x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.47233e-19,0.125,-0.0958333,1
4.60786e-19,0.125,-0.0916667,1
6.44592e-19,0.125,-0.0875,1
8.28398e-19,0.125,-0.0833333,1
8.4788e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.86147e-19,0.125,-0.0760417,1
6.30193e-19,0.125,-0.075,1
7.48777e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.25869e-18,0.125,-0.0677084,1
1.10792e-18,0.125,-0.0666667,1
9.8764e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.56193e-18,0.125,-0.059375,1
1.60597e-18,0.125,-0.0583333,1
1.50772e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.55896e-18,0.125,-0.0510416,1
1.60005e-18,0.125,-0.05,1
1.61317e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.77453e-18,0.125,-0.0427083,1
1.81434e-18,0.125,-0.0416667,1
1.77453e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.14469e-18,0.125,-0.034375,1
2.33781e-18,0.125,-0.0333333,1
2.25311e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,0.999999
2.22981e-18,0.125,-0.0260416,0.999999
2.29122e-18,0.125,-0.025,0.999996
2.28402e-18,0.125,-0.0239584,0.999996
2.27682e-18,0.125,-0.0229167,0.999996
2.27682e-18,0.125,-0.021875,0.999996
2.27682e-18,0.125,-0.0208333,0.999996
2.27682e-18,0.125,-0.0197916,0.999996
2.27682e-18,0.125,-0.01875,0.999999
2.23024e-18,0.125,-0.0177083,0.999999
2.18365e-18,0.125,-0.0166667,1
2.17603e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1684e-18,0.125,-0.0114583,1
2.1684e-18,0.125,-0.0104167,0.999999
2.11419e-18,0.125,-0.00937501,0.999999
2.05998e-18,0.125,-0.00833333,0.999999
2.37169e-19,0.125,-0.00833333,0.999992
-4.40457e-20,0.125,-0.00729167,0.999992
-3.25261e-19,0.125,-0.00625,0.999836
-3.25261e-19,0.125,-0.00520833,0.999836
-3.25261e-19,0.125,-0.00416667,0.996009
-3.79471e-19,0.125,-0.003125,0.996009
-4.33681e-19,0.125,-0.00208333,0.915489
-3.95564e-19,0.125,-0.00104166,0.915489
-3.57448e-19,0.125,4.38393e-11,0.456498
-3.95564e-19,0.125,0.00104167,0.456498
-4.33681e-19,0.125,0.00208334,0.0624884
-4.33681e-19,0.125,0.003125,0.0624884
-4.33681e-19,0.125,0.00416667,0.0028811
-4.33681e-19,0.125,0.00520833,0.0028811
-4.33681e-19,0.125,0.00625,1.68212e-05
-4.50198e-19,0.125,0.00729167,1.68212e-05
-4.66715e-19,0.125,0.00833333,4.30901e-07
-3.95988e-19,0.125,0.00937501,4.30901e-07
-3.25261e-19,0.125,0.0104167,4.41366e-08
-3.25261e-19,0.125,0.0114583,4.41366e-08
-3.25261e-19,0.125,0.0125,4.12928e-09
-3.25261e-19,0.125,0.0135417,4.12928e-09
-3.25261e-19,0.125,0.0145834,2.50438e-10
-2.87144e-19,0.125,0.015625,2.50438e-10
-2.49028e-19,0.125,0.0166667,7.05939e-11
-3.41354e-19,0.125,0.0177083,7.05939e-11
-4.33681e-19,0.125,0.01875,2.09359e-11
-3.79471e-19,0.125,0.0197916,2.09359e-11
-3.25261e-19,0.125,0.0208333,1.2111e-11
-3.25261e-19,0.125,0.021875,1.2111e-11
-3.25261e-19,0.125,0.0229167,8.10896e-12
-3.41778e-19,0.125,0.0239583,8.10896e-12
-3.58295e-19,0.125,0.025,4.92805e-12
-3.95988e-19,0.125,0.0260416,4.92805e-12
-4.33681e-19,0.125,0.0270833,2.29762e-12
-4.33681e-19,0.125,0.028125,2.29762e-12
-4.33681e-19,0.125,0.0291667,7.67437e-13
-4.33681e-19,0.125,0.0302083,7.67437e-13
-4.33681e-19,0.125,0.03125,2.06201e-13
-3.50672e-19,0.125,0.0322916,2.06201e-13
-2.67662e-19,0.125,0.0333333,5.13233e-14
-2.42251e-19,0.125,0.034375,5.13233e-14
-2.1684e-19,0.125,0.0354166,1.26904e-14
-2.1684e-19,0.125,0.0364583,1.26904e-14
-2.1684e-19,0.125,0.0375,3.41396e-15
-3.25261e-19,0.125,0.0385417,3.41396e-15
-4.33681e-19,0.125,0.0395834,1.09317e-15
-4.19281e-19,0.125,0.040625,1.09317e-15
-4.04882e-19,0.125,0.0416667,4.05921e-16
-3.65071e-19,0.125,0.0427083,4.05921e-16
-3.25261e-19,0.125,0.04375,1.58379e-16
-3.25261e-19,0.125,0.0447917,1.58379e-16
-3.25261e-19,0.125,0.0458334,5.99281e-17
-2.1684e-19,0.125,0.0468751,5.99281e-17
-1.0842e-19,0.125,0.0479168,2.12015e-17
-6.73391e-20,0.125,0.0489584,2.12015e-17
-2.6258e-20,0.125,0.0500001,6.98179e-18
-1.21549e-19,0.125,0.0510418,6.98179e-18
-2.1684e-19,0.125,0.0520835,2.15746e-18
-2.1684e-19,0.125,0.0531251,2.15746e-18
-2.1684e-19,0.125,0.0541668,6.30471e-19
-2.1684e-19,0.125,0.0552085,6.30471e-19
-2.1684e-19,0.125,0.0562502,1.74891e-19
-2.74439e-19,0.125,0.0572919,1.74891e-19
-3.32037e-19,0.125,0.0583335,4.61495e-20
-3.82859e-19,0.125,0.0593752,4.61495e-20
-4.33681e-19,0.125,0.0604169,1.16068e-20
-4.87891e-19,0.125,0.0614586,1.16068e-20
-5.42101e-19,0.125,0.0625003,2.79199e-21
-4.87891e-19,0.125,0.0635421,2.79199e-21
-4.33681e-19,0.125,0.0645839,6.45834e-22
-3.998e-19,0.125,0.0656255,6.45834e-22
-3.65918e-19,0.125,0.0666672,1.44555e-22
-5.0822e-19,0.125,0.0677089,1.44555e-22
-6.50521e-19,0.125,0.0687507,3.14063e-23
-5.96311e-19,0.125,0.0697924,3.14063e-23
-5.42101e-19,0.125,0.0708341,3.14063e-23
-1.01644e-19,0.125,0.0708341,6.64515e-24
2.20229e-19,0.125,0.071876,6.64515e-24
5.42101e-19,0.125,0.0729179,1.3677e-24
5.18384e-19,0.125,0.0739596,1.3677e-24
4.94667e-19,0.125,0.0750012,2.721e-25
6.26804e-19,0.125,0.0760432,2.721e-25
7.58942e-19,0.125,0.0770851,5.31546e-26
7.58942e-19,0.125,0.0781268,5.31546e-26
7.58942e-19,0.125,0.0791685,1.32037e-26
6.6238e-19,0.125,0.0812522,1.32037e-26
5.65818e-19,0.125,0.0833359,6.1025e-27
7.1659e-19,0.125,0.0875051,6.1025e-27
8.67362e-19,0.125,0.0916743,1.26388e-27
1.0842e-18,0.125,0.095843,1.26388e-27
1.30104e-18,0.125,0.100012,3.16568e-27
1.40946e-18,0.125,0.108362,3.16568e-27
1.51788e-18,0.125,0.116712,3.7199e-28
1.68051e-18,0.125,0.125065,3.7199e-28
1.84314e-18,0.125,0.133418,5.01966e-30
