x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-6.09864e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.21973e-18,0.15,-0.08125,1
-1.24683e-18,0.15,-0.0791667,1
-1.32815e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.18585e-18,0.15,-0.0760417,1
-9.62229e-19,0.15,-0.075,1
-1.05032e-18,0.15,-0.0739584,1
-1.13841e-18,0.15,-0.0729168,1
-1.11131e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.48677e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-7.72494e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-7.45389e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604167,1
-4.1674e-19,0.15,-0.059375,1
-4.5401e-19,0.15,-0.0583333,1
-4.7095e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.06576e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.053125,1
-5.42101e-20,0.15,-0.0520833,1
-4.06576e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-4.50622e-19,0.15,-0.0427083,1
-5.21772e-19,0.15,-0.0416667,1
-5.59042e-19,0.15,-0.040625,1
-5.96311e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.48777e-19,0.15,-0.034375,1
-7.38613e-19,0.15,-0.0333333,1
-7.21672e-19,0.15,-0.0322916,1
-7.04731e-19,0.15,-0.03125,1
-7.31836e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-6.97955e-19,0.15,-0.0260417,1
-6.36969e-19,0.15,-0.025,1
-6.1664e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,1
-6.23416e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197916,1
-4.87891e-19,0.15,-0.01875,1
-5.38713e-19,0.15,-0.0177083,1
-5.89535e-19,0.15,-0.0166667,1
-6.74238e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.0104166,1
-2.64274e-19,0.15,-0.00937497,1
-3.65918e-19,0.15,-0.00833333,0.999996
-3.998e-19,0.15,-0.00729166,0.999996
-4.33681e-19,0.15,-0.00625,0.999831
-4.33681e-19,0.15,-0.00520833,0.999831
-4.33681e-19,0.15,-0.00416667,0.991599
-4.06576e-19,0.15,-0.00312498,0.991599
-3.79471e-19,0.15,-0.00208329,0.836309
-3.86247e-19,0.15,-0.00104165,0.836309
-3.93023e-19,0.15,1.42187e-11,0.292773
-4.13352e-19,0.15,0.00104165,0.292773
-4.33681e-19,0.15,0.00208329,0.0225018
-4.06576e-19,0.15,0.00312498,0.0225018
-3.79471e-19,0.15,0.00416667,0.000185869
-3.52366e-19,0.15,0.00520833,0.000185869
-3.25261e-19,0.15,0.00625,2.86914e-06
-2.98156e-19,0.15,0.00729166,2.86914e-06
-2.71051e-19,0.15,0.00833333,2.32038e-06
-2.71051e-19,0.15,0.00937497,2.32038e-06
-2.71051e-19,0.15,0.0104166,3.42744e-07
-2.98156e-19,0.15,0.0114583,3.42744e-07
-3.25261e-19,0.15,0.0125,1.18343e-08
-3.52366e-19,0.15,0.0135417,1.18343e-08
-3.79471e-19,0.15,0.0145833,4.61982e-10
-2.23617e-19,0.15,0.015625,4.61982e-10
-6.77626e-20,0.15,0.0166667,8.63275e-11
-3.38813e-20,0.15,0.0177084,8.63275e-11
0,0.15,0.01875,4.55711e-11
-2.71051e-20,0.15,0.0197917,4.55711e-11
-5.42101e-20,0.15,0.0208333,1.95913e-11
-5.42101e-20,0.15,0.021875,1.95913e-11
-5.42101e-20,0.15,0.0229166,6.04265e-12
-9.48677e-20,0.15,0.0239583,6.04265e-12
