x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.60089e-18,0.125,-0.0875,1
-1.46706e-18,0.125,-0.0833333,1
-1.47045e-18,0.125,-0.08125,1
-1.47384e-18,0.125,-0.0791667,1
-1.47892e-18,0.125,-0.0781251,1
-1.484e-18,0.125,-0.0770835,1
-1.48231e-18,0.125,-0.0760417,1
-1.48061e-18,0.125,-0.075,1
-1.47892e-18,0.125,-0.0739584,1
-1.47723e-18,0.125,-0.0729167,1
-1.47892e-18,0.125,-0.071875,1
-1.48061e-18,0.125,-0.0708333,1
-1.48231e-18,0.125,-0.0697917,1
-1.484e-18,0.125,-0.0687501,1.00001
-1.48231e-18,0.125,-0.0677084,1.00001
-1.48061e-18,0.125,-0.0666667,1.00001
-1.48231e-18,0.125,-0.0656251,1.00001
-1.484e-18,0.125,-0.0645834,1.00001
-1.48543e-18,0.125,-0.0635417,1.00001
-1.48686e-18,0.125,-0.0625,1.00001
-1.48543e-18,0.125,-0.0614584,1.00001
-1.484e-18,0.125,-0.0604167,1.00001
-1.48908e-18,0.125,-0.059375,1.00001
-1.49417e-18,0.125,-0.0583333,1.00001
-1.49247e-18,0.125,-0.0572917,1.00001
-1.49078e-18,0.125,-0.05625,1.00001
-1.49247e-18,0.125,-0.0552084,1.00001
-1.49417e-18,0.125,-0.0541667,1.00001
-1.49078e-18,0.125,-0.0531251,1.00001
-1.48739e-18,0.125,-0.0520834,1.00001
-1.48739e-18,0.125,-0.0510417,1.00001
-1.48739e-18,0.125,-0.05,1.00001
-1.484e-18,0.125,-0.0489583,1.00001
-1.48061e-18,0.125,-0.0479167,1.00001
-1.47553e-18,0.125,-0.046875,1.00001
-1.47045e-18,0.125,-0.0458333,1
-1.46876e-18,0.125,-0.0447917,1
-1.46706e-18,0.125,-0.04375,1
-1.46706e-18,0.125,-0.0427084,1
-1.46706e-18,0.125,-0.0416667,1
-1.46876e-18,0.125,-0.040625,1
-1.47045e-18,0.125,-0.0395834,1
-1.47045e-18,0.125,-0.0385417,1
-1.47045e-18,0.125,-0.0375,1
-1.47214e-18,0.125,-0.0364583,1
-1.47384e-18,0.125,-0.0354166,1
-1.47384e-18,0.125,-0.034375,1
-1.47384e-18,0.125,-0.0333333,1
-1.47045e-18,0.125,-0.0322917,1
-1.46706e-18,0.125,-0.03125,1
-1.46731e-18,0.125,-0.0302084,1
-1.46756e-18,0.125,-0.0291667,1
-1.46731e-18,0.125,-0.0281251,1
-1.46706e-18,0.125,-0.0270834,1
-1.46706e-18,0.125,-0.0260417,1
-1.46706e-18,0.125,-0.025,1
-1.46706e-18,0.125,-0.0239584,1
-1.46706e-18,0.125,-0.0229167,1
-1.46537e-18,0.125,-0.021875,1
-1.46367e-18,0.125,-0.0208333,1
-1.46367e-18,0.125,-0.0197917,1
-1.46367e-18,0.125,-0.01875,1
-1.46537e-18,0.125,-0.0177084,1
-1.46706e-18,0.125,-0.0166667,0.999999
-1.46876e-18,0.125,-0.015625,0.999999
-1.47045e-18,0.125,-0.0145834,0.999993
-1.47548e-18,0.125,-0.0135417,0.999993
-1.48051e-18,0.125,-0.0125,0.999943
-1.47998e-18,0.125,-0.0114584,0.999943
-1.47945e-18,0.125,-0.0104167,0.999943
-3.38813e-21,0.125,-0.0104167,0.999519
2.55804e-19,0.125,-0.00937502,0.999519
5.14996e-19,0.125,-0.00833333,0.99368
5.13302e-19,0.125,-0.00729167,0.99368
5.11608e-19,0.125,-0.00625,0.892417
5.11608e-19,0.125,-0.00520833,0.892417
5.11608e-19,0.125,-0.00416667,0.404208
5.11608e-19,0.125,-0.003125,0.404208
5.11608e-19,0.125,-0.00208333,0.04168
5.11608e-19,0.125,-0.00104166,0.04168
5.11608e-19,0.125,4.39621e-11,0.00182203
5.13302e-19,0.125,0.00104167,0.00182203
5.14996e-19,0.125,0.00208334,6.89221e-05
5.13249e-19,0.125,0.00312501,6.89221e-05
5.11502e-19,0.125,0.00416667,4.49211e-06
5.13249e-19,0.125,0.00520833,4.49211e-06
5.14996e-19,0.125,0.00625,3.0243e-07
5.13302e-19,0.125,0.00729167,3.0243e-07
5.11608e-19,0.125,0.00833333,3.74765e-08
5.11608e-19,0.125,0.00937502,3.74765e-08
5.11608e-19,0.125,0.0104167,7.45759e-09
5.11608e-19,0.125,0.0114583,7.45759e-09
5.11608e-19,0.125,0.0125,2.42349e-09
5.11608e-19,0.125,0.0135417,2.42349e-09
5.11608e-19,0.125,0.0145834,1.78425e-09
5.11608e-19,0.125,0.015625,1.78425e-09
5.11608e-19,0.125,0.0166667,2.06747e-09
5.11608e-19,0.125,0.0177083,2.06747e-09
5.11608e-19,0.125,0.01875,2.65883e-09
5.14996e-19,0.125,0.0197916,2.65883e-09
5.18384e-19,0.125,0.0208333,2.70999e-09
5.1669e-19,0.125,0.021875,2.70999e-09
5.14996e-19,0.125,0.0229167,2.15361e-09
5.1669e-19,0.125,0.0239583,2.15361e-09
5.18384e-19,0.125,0.025,2.35254e-09
5.18384e-19,0.125,0.0260416,2.35254e-09
5.18384e-19,0.125,0.0270833,3.55589e-09
5.23466e-19,0.125,0.028125,3.55589e-09
5.28549e-19,0.125,0.0291667,3.83587e-09
5.2516e-19,0.125,0.0302083,3.83587e-09
5.21772e-19,0.125,0.03125,3.68799e-09
5.21772e-19,0.125,0.0322916,3.68799e-09
5.21772e-19,0.125,0.0333333,2.34959e-09
5.21772e-19,0.125,0.034375,2.34959e-09
5.21772e-19,0.125,0.0354166,2.03791e-09
5.21154e-19,0.125,0.0364583,2.03791e-09
5.20535e-19,0.125,0.0375,3.18e-09
5.22848e-19,0.125,0.0385417,3.18e-09
5.2516e-19,0.125,0.0395834,4.0784e-09
5.23466e-19,0.125,0.040625,4.0784e-09
5.21772e-19,0.125,0.0416667,3.37219e-09
5.21772e-19,0.125,0.0427084,3.37219e-09
5.21772e-19,0.125,0.04375,2.07678e-09
5.21772e-19,0.125,0.0447917,2.07678e-09
5.21772e-19,0.125,0.0458334,1.75614e-09
5.1669e-19,0.125,0.0468751,1.75614e-09
5.11608e-19,0.125,0.0479168,2.96333e-09
5.11608e-19,0.125,0.0489584,2.96333e-09
5.11608e-19,0.125,0.0500001,4.70277e-09
5.18384e-19,0.125,0.0510418,4.70277e-09
5.2516e-19,0.125,0.0520835,5.06597e-09
5.20078e-19,0.125,0.0531251,5.06597e-09
5.14996e-19,0.125,0.0541668,3.68666e-09
5.14996e-19,0.125,0.0552085,3.68666e-09
5.14996e-19,0.125,0.0562502,3.22015e-09
5.14996e-19,0.125,0.0572919,3.22015e-09
5.14996e-19,0.125,0.0583335,3.8233e-09
5.18384e-19,0.125,0.0593752,3.8233e-09
5.21772e-19,0.125,0.0604169,4.07725e-09
5.14996e-19,0.125,0.0614586,4.07725e-09
5.0822e-19,0.125,0.0625003,4.07564e-09
5.09914e-19,0.125,0.0635421,4.07564e-09
5.11608e-19,0.125,0.0645839,4.0703e-09
5.14996e-19,0.125,0.0656255,4.0703e-09
5.18384e-19,0.125,0.0666672,3.88478e-09
5.20078e-19,0.125,0.067709,3.88478e-09
5.21772e-19,0.125,0.0687508,3.65752e-09
5.21216e-19,0.125,0.0697925,3.65752e-09
5.20661e-19,0.125,0.0708341,3.76282e-09
5.16134e-19,0.125,0.071876,3.76282e-09
5.11608e-19,0.125,0.0729178,3.83706e-09
5.1669e-19,0.125,0.0739595,3.83706e-09
5.21772e-19,0.125,0.0750012,3.56933e-09
5.23096e-19,0.125,0.0760432,3.56933e-09
5.24419e-19,0.125,0.0770851,3.56933e-09
3.38813e-21,0.125,0.0770851,3.35542e-09
-1.18585e-20,0.125,0.0781268,3.35542e-09
-2.71051e-20,0.125,0.0791685,3.26018e-09
-2.71051e-20,0.125,0.0812522,3.26018e-09
-2.71051e-20,0.125,0.0833358,3.15139e-09
4.20128e-19,0.125,0.087505,3.15139e-09
8.67362e-19,0.125,0.0916743,2.98583e-09
8.67362e-19,0.125,0.095843,2.98583e-09
8.67362e-19,0.125,0.100012,2.77197e-09
8.67362e-19,0.125,0.108362,2.77197e-09
8.67362e-19,0.125,0.116712,2.60697e-09
4.33681e-19,0.125,0.125065,2.60697e-09
0,0.125,0.133419,2.61499e-09
