x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-6.09864e-19,0.15,-0.1125,1
-7.86047e-19,0.15,-0.108333,1
-6.09864e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.30564e-18,0.15,-0.0875,1
-1.52708e-18,0.15,-0.0833333,1
-1.52741e-18,0.15,-0.08125,1
-1.52773e-18,0.15,-0.0791667,1
-1.52768e-18,0.15,-0.0781251,1
-1.52762e-18,0.15,-0.0770835,1
-1.52818e-18,0.15,-0.0760417,1
-1.52874e-18,0.15,-0.075,1
-1.52882e-18,0.15,-0.0739583,1
-1.52889e-18,0.15,-0.0729166,1
-1.529e-18,0.15,-0.071875,1
-1.52911e-18,0.15,-0.0708333,1
-1.5294e-18,0.15,-0.0697917,1
-1.52969e-18,0.15,-0.0687501,1
-1.5295e-18,0.15,-0.0677084,1
-1.52932e-18,0.15,-0.0666667,1
-1.52942e-18,0.15,-0.066436,1
-1.52953e-18,0.15,-0.0662053,1
-1.52978e-18,0.15,-0.0653943,1
-1.53003e-18,0.15,-0.0645834,1
-1.53005e-18,0.15,-0.0635417,1
-1.53006e-18,0.15,-0.0625,1
-1.52979e-18,0.15,-0.0614583,1
-1.52953e-18,0.15,-0.0604166,1
-1.52974e-18,0.15,-0.0593749,1
-1.52995e-18,0.15,-0.0583333,1
-1.52985e-18,0.15,-0.0572917,1
-1.52974e-18,0.15,-0.05625,1
-1.52982e-18,0.15,-0.0552084,1
-1.5299e-18,0.15,-0.0541667,1
-1.52977e-18,0.15,-0.053125,1
-1.52964e-18,0.15,-0.0520834,1
-1.53006e-18,0.15,-0.0510417,1
-1.53048e-18,0.15,-0.05,1
-1.53038e-18,0.15,-0.0489583,1
-1.53027e-18,0.15,-0.0479167,1
-1.53043e-18,0.15,-0.046875,1
-1.53059e-18,0.15,-0.0458333,1
-1.5308e-18,0.15,-0.0447916,1
-1.53101e-18,0.15,-0.04375,1
-1.53101e-18,0.15,-0.0427083,1
-1.53101e-18,0.15,-0.0416667,1
-1.53101e-18,0.15,-0.040625,1
-1.53101e-18,0.15,-0.0395834,1
-1.53112e-18,0.15,-0.0385417,1
-1.53122e-18,0.15,-0.0375,1
-1.53101e-18,0.15,-0.0364583,1
-1.5308e-18,0.15,-0.0354166,1
-1.53069e-18,0.15,-0.034375,1
-1.53059e-18,0.15,-0.0333333,1
-1.53059e-18,0.15,-0.0322916,1
-1.53059e-18,0.15,-0.03125,1
-1.53048e-18,0.15,-0.0302083,1
-1.53038e-18,0.15,-0.0291667,1
-1.52995e-18,0.15,-0.028125,1
-1.52953e-18,0.15,-0.0270833,1
-1.52964e-18,0.15,-0.0260417,1
-1.52974e-18,0.15,-0.025,1
-1.52974e-18,0.15,-0.0239583,1
-1.52974e-18,0.15,-0.0229167,1
-1.52993e-18,0.15,-0.021875,1
-1.53011e-18,0.15,-0.0208333,1
-1.53003e-18,0.15,-0.0197916,1
-1.52995e-18,0.15,-0.01875,1
-1.52995e-18,0.15,-0.0177083,1
-1.52995e-18,0.15,-0.0166667,1
-1.52995e-18,0.15,-0.015625,1
-1.52995e-18,0.15,-0.0145834,0.999999
-1.53001e-18,0.15,-0.0135417,0.999999
1.05879e-21,0.15,-0.0125,0.999989
-1.53006e-18,0.15,-0.0125,0.999999
1.56595e-19,0.15,-0.0114583,0.999989
3.12132e-19,0.15,-0.0104167,0.999852
3.12132e-19,0.15,-0.00937502,0.999852
3.12132e-19,0.15,-0.00833333,0.997239
3.12026e-19,0.15,-0.00729167,0.997239
3.1192e-19,0.15,-0.00625,0.948567
3.1184e-19,0.15,-0.00520833,0.948567
3.11761e-19,0.15,-0.00416667,0.545463
3.12052e-19,0.15,-0.003125,0.545463
3.12343e-19,0.15,-0.00208333,0.0762634
3.12449e-19,0.15,-0.00104166,0.0762634
3.12555e-19,0.15,1.42851e-11,0.0032769
3.12449e-19,0.15,0.00104167,0.0032769
3.12343e-19,0.15,0.00208334,2.63327e-05
3.12449e-19,0.15,0.00312501,2.63327e-05
3.12555e-19,0.15,0.00416667,1.82316e-05
3.12449e-19,0.15,0.00520833,1.82316e-05
3.12343e-19,0.15,0.00625,9.26636e-07
3.12238e-19,0.15,0.00729166,9.26636e-07
3.12132e-19,0.15,0.00833333,3.92981e-08
3.12132e-19,0.15,0.00937501,3.92981e-08
3.12132e-19,0.15,0.0104167,2.41768e-09
3.11946e-19,0.15,0.0114583,2.41768e-09
3.11761e-19,0.15,0.0125,1.50972e-09
3.12052e-19,0.15,0.0135417,1.50972e-09
3.12343e-19,0.15,0.0145834,3.25724e-09
3.12343e-19,0.15,0.015625,3.25724e-09
3.12343e-19,0.15,0.0166667,4.06178e-09
3.12449e-19,0.15,0.0177083,4.06178e-09
3.12555e-19,0.15,0.01875,2.84133e-09
3.12449e-19,0.15,0.0197916,2.84133e-09
3.12343e-19,0.15,0.0208333,2.04394e-09
3.12555e-19,0.15,0.021875,2.04394e-09
3.12767e-19,0.15,0.0229166,3.33994e-09
3.12767e-19,0.15,0.0239583,3.33994e-09
3.12767e-19,0.15,0.025,3.97702e-09
3.12873e-19,0.15,0.0260417,3.97702e-09
3.12979e-19,0.15,0.0270833,3.64162e-09
3.12979e-19,0.15,0.028125,3.64162e-09
3.12979e-19,0.15,0.0291667,2.18285e-09
3.12767e-19,0.15,0.0302083,2.18285e-09
