x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.12071e-19,-0.120833,1.00001
0.15,-6.24143e-19,-0.116667,1.00001
0.15,-6.24148e-19,-0.1125,1.00001
0.15,-6.24154e-19,-0.108333,1.00001
0.15,-6.24154e-19,-0.104166,1.00001
0.15,-6.24154e-19,-0.1,1.00001
0.15,-6.24152e-19,-0.0958333,1.00001
0.15,-6.24151e-19,-0.0916667,1.00001
0.15,-6.24152e-19,-0.0875,1.00001
0.15,-6.24152e-19,-0.0833333,1.00001
0.15,-6.24152e-19,-0.08125,1.00001
0.15,-6.24151e-19,-0.0791667,1.00001
0.15,-6.24148e-19,-0.0781251,1.00001
0.15,-6.24146e-19,-0.0770834,1.00001
0.15,-6.24147e-19,-0.0760417,1.00001
0.15,-6.24149e-19,-0.075,1.00001
0.15,-6.24149e-19,-0.0739583,1.00001
0.15,-6.24148e-19,-0.0729166,1.00001
0.15,-6.24149e-19,-0.0718749,1.00001
0.15,-6.2415e-19,-0.0708333,1.00001
0.15,-6.24151e-19,-0.0697916,1.00001
0.15,-6.24152e-19,-0.06875,1.00001
0.15,-6.24151e-19,-0.0677083,1.00001
0.15,-6.24151e-19,-0.0666667,1.00001
0.15,-6.24151e-19,-0.065625,1.00001
0.15,-6.24151e-19,-0.0645833,1.00001
0.15,-6.24151e-19,-0.0635416,1.00001
0.15,-6.2415e-19,-0.0625,1.00001
0.15,-6.2415e-19,-0.0614583,1.00001
0.15,-6.2415e-19,-0.0604166,1.00001
0.15,-6.2415e-19,-0.0593749,1.00001
0.15,-6.2415e-19,-0.0583333,1.00001
0.15,-6.2415e-19,-0.0572917,1.00001
0.15,-6.24149e-19,-0.05625,1.00001
0.15,-6.24149e-19,-0.0552084,1.00001
0.15,-6.24149e-19,-0.0541667,1.00001
0.15,-6.24148e-19,-0.0531251,1.00001
0.15,-6.24146e-19,-0.0520834,1.00001
0.15,-6.24146e-19,-0.0510417,1.00001
0.15,-6.24145e-19,-0.05,1.00001
0.15,-6.24146e-19,-0.0489584,1.00001
0.15,-6.24146e-19,-0.0479167,1
0.15,-6.24147e-19,-0.046875,1
0.15,-6.24147e-19,-0.0458333,1
0.15,-6.24147e-19,-0.0447916,1
0.15,-6.24146e-19,-0.04375,1
0.15,-6.24147e-19,-0.0427083,1
0.15,-6.24147e-19,-0.0416667,1
0.15,-6.24147e-19,-0.040625,1
0.15,-6.24147e-19,-0.0395833,1
0.15,-6.24147e-19,-0.0385417,1
0.15,-6.24147e-19,-0.0375,1
0.15,-6.24147e-19,-0.0364583,1
0.15,-6.24147e-19,-0.0354167,1
0.15,-6.24147e-19,-0.0345377,1
0.15,-6.24147e-19,-0.0336586,1
0.15,-6.24147e-19,-0.033496,1
0.15,-6.24147e-19,-0.0333333,0.999999
0.15,-6.24147e-19,-0.0322916,0.999999
0.15,-6.24147e-19,-0.03125,0.999995
0.15,-6.24147e-19,-0.0302083,0.999995
0.15,2.06795e-25,-0.0291667,0.999911
0.15,-6.24147e-19,-0.0291667,0.999995
0.15,-2.56025e-19,-0.028125,0.999911
0.15,-5.12051e-19,-0.0270834,0.997956
0.15,-5.12051e-19,-0.0260417,0.997956
0.15,-5.1205e-19,-0.025,0.965652
0.15,-5.12051e-19,-0.0239583,0.965652
0.15,-5.12051e-19,-0.0229167,0.686429
0.15,-5.12051e-19,-0.021875,0.686429
0.15,-5.12051e-19,-0.0208333,0.167817
0.15,-5.12051e-19,-0.0197916,0.167817
0.15,-5.12051e-19,-0.01875,0.0114635
0.15,-5.12051e-19,-0.0177083,0.0114635
0.15,-5.12051e-19,-0.0166667,0.00155181
0.15,-5.12051e-19,-0.0156251,0.00155181
0.15,-5.12051e-19,-0.0145834,0.000386579
0.15,-5.12051e-19,-0.0135417,0.000386579
0.15,-5.12052e-19,-0.0125,8.42763e-05
0.15,-5.12051e-19,-0.0114583,8.42763e-05
0.15,-5.1205e-19,-0.0104167,1.78842e-05
0.15,-5.1205e-19,-0.00937501,1.78842e-05
0.15,-5.1205e-19,-0.00833333,3.37103e-06
0.15,-5.1205e-19,-0.00729167,3.37103e-06
0.15,-5.1205e-19,-0.00625,6.24404e-07
0.15,-5.1205e-19,-0.00520833,6.24404e-07
0.15,-5.1205e-19,-0.00416667,5.85227e-08
0.15,-5.1205e-19,-0.003125,5.85227e-08
0.15,-5.1205e-19,-0.00208333,1.00174e-08
0.15,-5.1205e-19,-0.00178868,1.00174e-08
0.15,-5.1205e-19,-0.00149403,1.30493e-08
0.15,-5.1205e-19,-0.000747012,1.30493e-08
0.15,-5.1205e-19,1.05022e-11,2.83995e-09
0.15,-5.1205e-19,0.00104114,2.83995e-09
0.15,2.09078e-08,0.00208222,2.94616e-09
0.15,-5.1205e-19,0.00208228,2.83995e-09
0.15,2.09078e-08,0.00208278,2.94616e-09
0.15,2.09078e-08,0.00208333,1.4579e-09
0.15,2.09078e-08,0.003125,1.4579e-09
0.15,2.09078e-08,0.00416667,1.13701e-09
0.15,2.09078e-08,0.00520834,1.13701e-09
0.15,2.09078e-08,0.00625,1.0574e-09
0.15,2.09078e-08,0.00729167,1.0574e-09
0.15,2.09078e-08,0.00833333,1.14115e-09
0.15,2.09078e-08,0.00937502,1.14115e-09
0.15,2.09078e-08,0.0104167,1.14789e-09
0.15,2.09078e-08,0.0114584,1.14789e-09
0.15,2.09078e-08,0.0125,1.13918e-09
0.15,2.09078e-08,0.0135417,1.13918e-09
0.15,2.09078e-08,0.0145834,1.15234e-09
0.15,2.09078e-08,0.0156251,1.15234e-09
0.15,2.09078e-08,0.0166667,1.17998e-09
0.15,2.09078e-08,0.0177084,1.17998e-09
0.15,2.09078e-08,0.01875,1.1652e-09
0.15,2.09078e-08,0.0197917,1.1652e-09
0.15,2.09078e-08,0.0208333,1.09822e-09
0.15,2.09078e-08,0.021875,1.09822e-09
0.15,2.09078e-08,0.0229167,1.04965e-09
0.15,2.09078e-08,0.0239584,1.04965e-09
0.15,2.09078e-08,0.025,1.0643e-09
0.15,2.09078e-08,0.0260417,1.0643e-09
0.15,2.09078e-08,0.0270834,1.1535e-09
0.15,2.09078e-08,0.0281251,1.1535e-09
0.15,2.09078e-08,0.0291667,1.33368e-09
0.15,2.09078e-08,0.0302084,1.33368e-09
0.15,2.09078e-08,0.03125,1.52403e-09
0.15,2.09078e-08,0.0322917,1.52403e-09
0.15,2.09078e-08,0.0333333,1.65668e-09
0.15,2.09078e-08,0.034375,1.65668e-09
0.15,2.09078e-08,0.0354167,1.74922e-09
0.15,2.09078e-08,0.0364583,1.74922e-09
0.15,2.09078e-08,0.0375,1.81537e-09
0.15,2.09078e-08,0.0385417,1.81537e-09
0.15,2.06795e-25,0.0395834,1.81626e-09
0.15,2.09078e-08,0.0395834,1.81537e-09
0.15,-1.15311e-19,0.0406251,1.81626e-09
0.15,-2.30623e-19,0.0416667,1.79289e-09
0.15,-2.30623e-19,0.0427084,1.79289e-09
0.15,-2.30623e-19,0.04375,1.72291e-09
0.15,-2.30623e-19,0.0447917,1.72291e-09
0.15,-2.30622e-19,0.0458333,1.58817e-09
0.15,-2.30623e-19,0.046875,1.58817e-09
0.15,-2.30623e-19,0.0479167,1.42111e-09
0.15,-2.30623e-19,0.0479636,1.42111e-09
0.15,-2.30623e-19,0.0480106,1.19945e-09
0.15,-2.30623e-19,0.0490053,1.19945e-09
0.15,-2.30623e-19,0.05,1.19729e-09
0.15,-2.30623e-19,0.0510417,1.19729e-09
0.15,-2.30623e-19,0.0520833,1.19115e-09
0.15,-2.30623e-19,0.053125,1.19115e-09
0.15,-2.30623e-19,0.0541667,1.17796e-09
0.15,-2.30623e-19,0.0544143,1.17796e-09
0.15,-2.30623e-19,0.0546619,1.25775e-09
0.15,-2.30623e-19,0.055456,1.25775e-09
0.15,-2.30623e-19,0.0562501,1.25303e-09
0.15,-2.30623e-19,0.0572918,1.25303e-09
0.15,-2.30623e-19,0.0583334,1.24577e-09
0.15,-2.30623e-19,0.0593751,1.24577e-09
0.15,-2.30623e-19,0.0604167,1.23879e-09
0.15,-2.30623e-19,0.0614584,1.23879e-09
0.15,-2.30623e-19,0.0625001,1.22967e-09
0.15,-2.30624e-19,0.0635418,1.22967e-09
0.15,-2.30624e-19,0.0645835,1.22408e-09
0.15,-2.30624e-19,0.0656252,1.22408e-09
0.15,-2.30624e-19,0.0666668,1.2269e-09
0.15,-2.30623e-19,0.0677085,1.2269e-09
0.15,-2.30623e-19,0.0687501,1.24569e-09
0.15,-2.30623e-19,0.0697918,1.24569e-09
0.15,-2.30623e-19,0.0708335,1.2757e-09
0.15,-2.30623e-19,0.0718752,1.2757e-09
0.15,-2.30623e-19,0.0729169,1.27678e-09
0.15,-2.30623e-19,0.0739586,1.27678e-09
0.15,-2.30623e-19,0.0750003,1.26636e-09
0.15,-2.30623e-19,0.0753847,1.26636e-09
0.15,-2.30623e-19,0.0757691,1.2048e-09
0.15,-2.30623e-19,0.0764264,1.2048e-09
0.15,-2.30623e-19,0.0770837,1.18093e-09
0.15,-2.30623e-19,0.0781254,1.18093e-09
0.15,-2.30624e-19,0.0791671,1.086e-09
0.15,-2.30624e-19,0.0812505,1.086e-09
0.15,-2.30624e-19,0.083334,2.01665e-09
0.15,-2.30623e-19,0.0875013,2.01665e-09
0.15,-2.30623e-19,0.0916686,4.06645e-09
0.15,-2.30624e-19,0.095836,4.06645e-09
0.15,-2.30625e-19,0.100003,1.10654e-08
0.15,-2.30621e-19,0.104171,1.10654e-08
0.15,-2.30618e-19,0.108339,3.65399e-08
0.15,-2.30617e-19,0.111333,3.65399e-08
0.15,-2.30617e-19,0.114328,4.15237e-08
0.15,-2.30617e-19,0.115502,4.15237e-08
0.15,-2.30617e-19,0.116676,4.15237e-08
0.15,4.19252e-08,0.116676,1.16058e-07
0.15,4.19252e-08,0.120844,1.16058e-07
0.15,4.19252e-08,0.125012,1.23611e-07
