x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.01813e-18,0.1,-0.104166,1
-1.16891e-18,0.1,-0.1,1
-1.23497e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1.00001
-1.0842e-18,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-9.21572e-19,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.02999e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520833,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1
-1.25191e-18,0.1,-0.046875,1
-1.52805e-18,0.1,-0.0458333,1
-1.57718e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.6263e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.35525e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.37421e-18,0.1,-0.021875,1
-1.33895e-18,0.1,-0.0208333,1
-1.48263e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,0.999999
-1.68051e-18,0.1,-0.015625,0.999999
-1.73472e-18,0.1,-0.0145834,0.999998
-1.6263e-18,0.1,-0.0135417,0.999998
6.81862e-20,0.1,-0.0125,0.99999
-1.51788e-18,0.1,-0.0125,0.999998
-7.43271e-20,0.1,-0.0114583,0.99999
-2.1684e-19,0.1,-0.0104167,0.999929
-2.29969e-19,0.1,-0.00937501,0.999929
-2.43098e-19,0.1,-0.00833333,0.999929
-1.88041e-19,0.1,-0.00833333,0.99905
-1.48231e-19,0.1,-0.00729167,0.99905
-1.0842e-19,0.1,-0.00625,0.985024
-5.42101e-20,0.1,-0.00520833,0.985024
0,0.1,-0.00416667,0.825822
-5.42101e-20,0.1,-0.003125,0.825822
-1.0842e-19,0.1,-0.00208333,0.319449
-1.0842e-19,0.1,-0.00104166,0.319449
