x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.38813e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.91179e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.91179e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.67362e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.21973e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.21973e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.24683e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.3417e-18,0.15,-0.0177083,1
-1.38236e-18,0.15,-0.0166667,1
-1.39591e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,0.999999
-1.257e-18,0.15,-0.0114583,0.999999
-1.21295e-18,0.15,-0.0104167,0.999999
2.71051e-20,0.15,-0.0104167,0.999987
3.79471e-19,0.15,-0.00937501,0.999987
7.31836e-19,0.15,-0.00833333,0.999749
6.91179e-19,0.15,-0.00729166,0.999749
6.50521e-19,0.15,-0.00625,0.990409
6.50521e-19,0.15,-0.00520833,0.990409
6.50521e-19,0.15,-0.00416667,0.797784
6.50521e-19,0.15,-0.00312498,0.797784
6.50521e-19,0.15,-0.00208329,0.246756
6.77626e-19,0.15,-0.00104165,0.246756
7.04731e-19,0.15,1.39826e-11,0.017127
6.23416e-19,0.15,0.00104165,0.017127
5.42101e-19,0.15,0.00208329,0.000431271
5.96311e-19,0.15,0.00312498,0.000431271
6.50521e-19,0.15,0.00416667,2.26357e-06
6.50521e-19,0.15,0.00520833,2.26357e-06
6.50521e-19,0.15,0.00625,1.12488e-07
6.36969e-19,0.15,0.00729166,1.12488e-07
6.23416e-19,0.15,0.00833333,1.33094e-08
7.99599e-19,0.15,0.00937501,1.33094e-08
9.75782e-19,0.15,0.0104167,2.08396e-09
9.21572e-19,0.15,0.0114583,2.08396e-09
8.67362e-19,0.15,0.0125,1.1138e-10
9.21572e-19,0.15,0.0135417,1.1138e-10
9.75782e-19,0.15,0.0145833,2.00571e-11
9.08019e-19,0.15,0.015625,2.00571e-11
8.40257e-19,0.15,0.0166667,1.77773e-11
6.36969e-19,0.15,0.0177083,1.77773e-11
4.33681e-19,0.15,0.01875,1.20414e-11
3.25261e-19,0.15,0.0197917,1.20414e-11
2.1684e-19,0.15,0.0208333,6.03582e-12
1.6263e-19,0.15,0.021875,6.03582e-12
1.0842e-19,0.15,0.0229167,2.3555e-12
9.48677e-20,0.15,0.0239583,2.3555e-12
8.13152e-20,0.15,0.025,8.29157e-13
1.49078e-19,0.15,0.0260417,8.29157e-13
2.1684e-19,0.15,0.0270834,3.16935e-13
2.1684e-19,0.15,0.028125,3.16935e-13
2.1684e-19,0.15,0.0291667,1.4785e-13
2.1684e-19,0.15,0.0302083,1.4785e-13
2.1684e-19,0.15,0.03125,8.13885e-14
2.57498e-19,0.15,0.0322916,8.13885e-14
2.98156e-19,0.15,0.0333333,4.80992e-14
3.11708e-19,0.15,0.034375,4.80992e-14
3.25261e-19,0.15,0.0354167,2.88436e-14
2.1684e-19,0.15,0.0364583,2.88436e-14
1.0842e-19,0.15,0.0375,1.72189e-14
5.42101e-20,0.15,0.0385417,1.72189e-14
0,0.15,0.0395833,1.01312e-14
1.49078e-19,0.15,0.040625,1.01312e-14
2.98156e-19,0.15,0.0416667,5.78755e-15
2.57498e-19,0.15,0.0427084,5.78755e-15
2.1684e-19,0.15,0.04375,3.15772e-15
2.1684e-19,0.15,0.0447917,3.15772e-15
2.1684e-19,0.15,0.0458333,1.62582e-15
1.0842e-19,0.15,0.046875,1.62582e-15
0,0.15,0.0479167,7.85597e-16
6.77626e-20,0.15,0.0489583,7.85597e-16
1.35525e-19,0.15,0.05,3.56169e-16
2.30393e-19,0.15,0.0510417,3.56169e-16
3.25261e-19,0.15,0.0520833,1.51963e-16
2.71051e-19,0.15,0.053125,1.51963e-16
2.1684e-19,0.15,0.0541667,6.1272e-17
1.6263e-19,0.15,0.0552084,6.1272e-17
1.0842e-19,0.15,0.0562501,2.34387e-17
1.21973e-19,0.15,0.0572917,2.34387e-17
1.35525e-19,0.15,0.0583334,8.53271e-18
2.30393e-19,0.15,0.0593751,8.53271e-18
3.25261e-19,0.15,0.0604167,2.96214e-18
2.1684e-19,0.15,0.0614584,2.96214e-18
1.0842e-19,0.15,0.0625001,9.81803e-19
1.6263e-19,0.15,0.0635418,9.81803e-19
2.1684e-19,0.15,0.0645835,3.10779e-19
2.43945e-19,0.15,0.0656252,3.10779e-19
2.71051e-19,0.15,0.0666668,9.39962e-20
3.52366e-19,0.15,0.0677085,9.39962e-20
4.33681e-19,0.15,0.0687502,2.7187e-20
3.32037e-19,0.15,0.0697919,2.7187e-20
2.30393e-19,0.15,0.0708336,2.7187e-20
-1.6263e-19,0.15,0.0708336,7.50502e-21
1.89735e-19,0.15,0.0718754,7.50502e-21
5.42101e-19,0.15,0.0729171,1.96881e-21
6.23416e-19,0.15,0.0739588,1.96881e-21
7.04731e-19,0.15,0.0750004,5.04654e-22
7.86047e-19,0.15,0.0760422,5.04654e-22
8.67362e-19,0.15,0.077084,1.62753e-22
8.13152e-19,0.15,0.0781256,1.62753e-22
7.58942e-19,0.15,0.0791673,8.9622e-23
8.40257e-19,0.15,0.0812508,8.9622e-23
9.21572e-19,0.15,0.0833343,7.16254e-23
