x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.78798e-19,-0.120834,1
0.15,-1.1576e-18,-0.116667,1
0.15,-1.15761e-18,-0.1125,1
0.15,-1.15762e-18,-0.108333,1
0.15,-1.15761e-18,-0.104166,1
0.15,-1.1576e-18,-0.1,1
0.15,-1.1576e-18,-0.0958333,1
0.15,-1.1576e-18,-0.0916667,1
0.15,-1.15759e-18,-0.0875,1
0.15,-1.15759e-18,-0.0833333,1
0.15,-1.15759e-18,-0.08125,1
0.15,-1.15759e-18,-0.0791667,1
0.15,-1.15759e-18,-0.0781251,1
0.15,-1.15759e-18,-0.0770836,1
0.15,-1.15759e-18,-0.0760418,1
0.15,-1.15759e-18,-0.075,1
0.15,-1.15759e-18,-0.0739584,1
0.15,-1.15759e-18,-0.0729168,1
0.15,-1.15759e-18,-0.071875,1
0.15,-1.1576e-18,-0.0708333,1
0.15,-1.1576e-18,-0.0697917,1
0.15,-1.15759e-18,-0.0687501,1
0.15,-1.1576e-18,-0.0677084,1
0.15,-1.1576e-18,-0.0666667,1
0.15,-1.1576e-18,-0.065625,1
0.15,-1.1576e-18,-0.0645834,1.00001
0.15,-1.1576e-18,-0.0635417,1.00001
0.15,-1.1576e-18,-0.0625,1.00001
0.15,-1.1576e-18,-0.0614583,1.00001
0.15,-1.1576e-18,-0.0604167,1.00001
0.15,-1.1576e-18,-0.059375,1.00001
0.15,-1.1576e-18,-0.0583333,1.00001
0.15,-1.1576e-18,-0.0572917,1.00001
0.15,-1.1576e-18,-0.0562501,1.00001
0.15,-1.1576e-18,-0.0552084,1.00001
0.15,-1.1576e-18,-0.0541667,1.00001
0.15,-1.1576e-18,-0.053125,1.00001
0.15,-1.1576e-18,-0.0520834,1.00001
0.15,-1.1576e-18,-0.0510417,1.00001
0.15,-1.1576e-18,-0.05,1.00001
0.15,-1.1576e-18,-0.0489583,1.00001
0.15,-1.1576e-18,-0.0479167,1.00001
0.15,-1.1576e-18,-0.046875,1.00001
0.15,-1.1576e-18,-0.0458333,1.00001
0.15,-1.1576e-18,-0.0447916,1.00001
0.15,-1.1576e-18,-0.04375,1.00001
0.15,-1.1576e-18,-0.0427083,1.00001
0.15,-1.1576e-18,-0.0416667,1.00001
0.15,-1.1576e-18,-0.040625,1.00001
0.15,-1.1576e-18,-0.0395833,1.00001
0.15,-1.1576e-18,-0.0385417,1.00001
0.15,-1.1576e-18,-0.0375,1.00001
0.15,-1.1576e-18,-0.0364583,1.00001
0.15,-1.1576e-18,-0.0354167,1.00001
0.15,-1.1576e-18,-0.034375,1.00001
0.15,-1.1576e-18,-0.0333333,1.00001
0.15,-1.1576e-18,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.1576e-18,-0.03125,1.00001
0.15,-1.86358e-19,-0.0302084,1.00001
0.15,-3.72717e-19,-0.0291667,1.00001
0.15,-3.72717e-19,-0.0281251,1.00001
0.15,-3.72717e-19,-0.0270834,1.00001
0.15,-3.72717e-19,-0.0260417,1.00001
0.15,-3.72717e-19,-0.025,1.00001
0.15,-3.72717e-19,-0.0239583,1.00001
0.15,-3.72717e-19,-0.0229167,1.00001
0.15,-3.72717e-19,-0.021875,1.00001
0.15,-3.72717e-19,-0.0208333,1.00001
0.15,-3.72717e-19,-0.0197917,1.00001
0.15,-3.72717e-19,-0.01875,1
0.15,-3.72717e-19,-0.0177084,1
0.15,-3.72717e-19,-0.0166667,1
0.15,-3.72717e-19,-0.0156251,1
0.15,-3.72717e-19,-0.0145834,1
0.15,-3.72717e-19,-0.0135417,1
0.15,-3.72717e-19,-0.0125,1
0.15,-3.72717e-19,-0.0114584,1
0.15,-3.72717e-19,-0.0104167,1
0.15,-3.72717e-19,-0.00937502,1
0.15,-3.72717e-19,-0.00833333,1
0.15,-3.72717e-19,-0.00729165,1
0.15,-3.72717e-19,-0.00624997,1
0.15,-3.72717e-19,-0.00520832,1
0.15,-3.72717e-19,-0.00416667,1
0.15,-3.72717e-19,-0.003125,1
0.15,-3.72716e-19,-0.00208333,1
0.15,-3.72717e-19,-0.00104166,1
0.15,-3.72717e-19,3.23814e-11,1
0.15,-3.72717e-19,0.00104167,1
0.15,-3.72717e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999998
0.15,-1.87776e-19,0.003125,0.999998
0.15,-3.75552e-19,0.00416667,0.999981
0.15,-3.75552e-19,0.00520832,0.999981
0.15,-3.75552e-19,0.00624997,0.999901
0.15,-3.75552e-19,0.00729165,0.999901
0.15,-3.75552e-19,0.00833333,0.999588
0.15,-3.75552e-19,0.00937502,0.999588
0.15,-3.75552e-19,0.0104167,0.998444
0.15,-3.75552e-19,0.0114584,0.998444
0.15,-3.75552e-19,0.0125,0.994563
0.15,-3.75552e-19,0.0135417,0.994563
0.15,-3.75552e-19,0.0145834,0.948529
0.15,-3.75552e-19,0.0156251,0.948529
0.15,-3.75552e-19,0.0166667,0.586784
0.15,-3.75552e-19,0.0177084,0.586784
0.15,-3.75552e-19,0.01875,0.118891
0.15,-3.75552e-19,0.0197917,0.118891
0.15,-3.75552e-19,0.0208333,0.0132172
0.15,-3.75552e-19,0.021875,0.0132172
0.15,-3.75552e-19,0.0229167,0.00143306
0.15,-3.75552e-19,0.0239583,0.00143306
0.15,-3.75552e-19,0.025,6.44608e-05
0.15,-3.75552e-19,0.0260417,6.44608e-05
0.15,-3.75552e-19,0.0270834,4.78546e-06
0.15,-3.75552e-19,0.028125,4.78546e-06
0.15,-3.75552e-19,0.0291667,1.37644e-06
0.15,-3.75552e-19,0.0302084,1.37644e-06
0.15,-3.75552e-19,0.03125,4.5142e-07
0.15,-3.75552e-19,0.0322917,4.5142e-07
0.15,-3.75552e-19,0.0333333,1.56237e-07
0.15,-3.75552e-19,0.034375,1.56237e-07
0.15,-3.75552e-19,0.0354167,5.38067e-08
0.15,-3.75552e-19,0.0364584,5.38067e-08
0.15,-3.75552e-19,0.0375,5.38067e-08
0.15,-1.29247e-26,0.0375,1.82851e-08
