x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
5.89535e-19,0.15,-0.1125,1
5.28549e-19,0.15,-0.108333,1
5.35325e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.36969e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.35325e-19,0.15,-0.0552084,1
4.20128e-19,0.15,-0.0541667,1
5.35325e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.35525e-19,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
8.13152e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
6.36969e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
5.82759e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,0.999999
5.42101e-19,0.15,-0.0177084,0.999999
5.42101e-19,0.15,-0.0166667,0.999999
5.42101e-19,0.15,-0.0156251,0.999999
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999995
6.77626e-20,0.15,-0.0114584,0.999995
1.0842e-19,0.15,-0.0104167,0.999929
1.0842e-19,0.15,-0.00937502,0.999929
1.0842e-19,0.15,-0.00833333,0.998542
1.0842e-19,0.15,-0.00729167,0.998542
1.0842e-19,0.15,-0.00625,0.923446
2.64274e-19,0.15,-0.00520834,0.923446
4.20128e-19,0.15,-0.00416667,0.433318
2.64274e-19,0.15,-0.003125,0.433318
1.0842e-19,0.15,-0.00208333,0.0641046
1.0842e-19,0.15,-0.00104166,0.0641046
1.0842e-19,0.15,1.40264e-11,0.00197241
1.0842e-19,0.15,0.00104167,0.00197241
1.0842e-19,0.15,0.00208334,2.35139e-05
1.0842e-19,0.15,0.00312501,2.35139e-05
1.0842e-19,0.15,0.00416667,1.04247e-06
0,0.15,0.00520833,1.04247e-06
-1.0842e-19,0.15,0.00625,3.32711e-07
-1.0842e-19,0.15,0.00729166,3.32711e-07
-1.0842e-19,0.15,0.00833333,4.90921e-08
5.42101e-20,0.15,0.00937502,4.90921e-08
2.1684e-19,0.15,0.0104167,1.5825e-09
1.69407e-19,0.15,0.0114584,1.5825e-09
1.21973e-19,0.15,0.0125,1.45177e-09
1.15196e-19,0.15,0.0135417,1.45177e-09
1.0842e-19,0.15,0.0145833,1.66086e-09
1.0842e-19,0.15,0.015625,1.66086e-09
1.0842e-19,0.15,0.0166667,1.75506e-09
1.0842e-19,0.15,0.0177084,1.75506e-09
1.0842e-19,0.15,0.01875,1.656e-09
1.0842e-19,0.15,0.0197917,1.656e-09
1.0842e-19,0.15,0.0208333,1.74295e-09
1.0842e-19,0.15,0.021875,1.74295e-09
1.0842e-19,0.15,0.0229167,2.05294e-09
1.0842e-19,0.15,0.0239583,2.05294e-09
1.0842e-19,0.15,0.025,2.22562e-09
5.42101e-20,0.15,0.0260417,2.22562e-09
0,0.15,0.0270834,2.05827e-09
1.21973e-19,0.15,0.028125,2.05827e-09
2.43945e-19,0.15,0.0291667,1.77912e-09
1.76183e-19,0.15,0.0302084,1.77912e-09
1.0842e-19,0.15,0.03125,1.7217e-09
1.6263e-19,0.15,0.0322917,1.7217e-09
2.1684e-19,0.15,0.0333333,1.77692e-09
4.87891e-19,0.15,0.034375,1.77692e-09
7.58942e-19,0.15,0.0354167,1.83114e-09
7.04731e-19,0.15,0.0364583,1.83114e-09
6.50521e-19,0.15,0.0375,1.86279e-09
4.33681e-19,0.15,0.0385417,1.86279e-09
2.1684e-19,0.15,0.0395833,1.86439e-09
2.1684e-19,0.15,0.040625,1.86439e-09
2.1684e-19,0.15,0.0416667,1.84709e-09
1.6263e-19,0.15,0.0427084,1.84709e-09
1.0842e-19,0.15,0.04375,1.83194e-09
7.45389e-20,0.15,0.0447917,1.83194e-09
4.06576e-20,0.15,0.0458333,1.80223e-09
-4.13352e-19,0.15,0.046875,1.80223e-09
-8.67362e-19,0.15,0.0479167,1.76977e-09
-7.58942e-19,0.15,0.0489584,1.76977e-09
-6.50521e-19,0.15,0.05,1.76013e-09
-4.87891e-19,0.15,0.0510417,1.76013e-09
-3.25261e-19,0.15,0.0520834,1.76867e-09
-4.87891e-19,0.15,0.0531251,1.76867e-09
-6.50521e-19,0.15,0.0541667,1.78842e-09
-6.50521e-19,0.15,0.0552084,1.78842e-09
-6.50521e-19,0.15,0.0562501,1.79296e-09
-8.13152e-19,0.15,0.0572918,1.79296e-09
-9.75782e-19,0.15,0.0583334,1.77928e-09
-9.75782e-19,0.15,0.0593751,1.77928e-09
-9.75782e-19,0.15,0.0604168,1.77083e-09
-8.94467e-19,0.15,0.0614584,1.77083e-09
-8.13152e-19,0.15,0.0625001,1.77838e-09
-7.31836e-19,0.15,0.0635418,1.77838e-09
-6.50521e-19,0.15,0.0645835,1.80621e-09
-3.79471e-19,0.15,0.0656252,1.80621e-09
-1.0842e-19,0.15,0.0666668,1.82044e-09
-2.1684e-19,0.15,0.0677085,1.82044e-09
-3.25261e-19,0.15,0.0687502,1.82193e-09
-3.25261e-19,0.15,0.0697919,1.82193e-09
-3.25261e-19,0.15,0.0708336,1.82077e-09
-4.33681e-19,0.15,0.0718754,1.82077e-09
-5.42101e-19,0.15,0.0729171,1.82207e-09
-7.04731e-19,0.15,0.0739588,1.82207e-09
-8.67362e-19,0.15,0.0750004,1.82599e-09
-9.89334e-19,0.15,0.0760422,1.82599e-09
5.42101e-20,0.15,0.077084,1.8286e-09
-1.11131e-18,0.15,0.077084,1.82599e-09
-1.35525e-20,0.15,0.0781256,1.8286e-09
-8.13152e-20,0.15,0.0791673,1.83281e-09
-9.48677e-20,0.15,0.0812508,1.83281e-09
-1.0842e-19,0.15,0.0833343,1.85048e-09
-2.71051e-19,0.15,0.0875017,1.85048e-09
-4.33681e-19,0.15,0.0916692,1.98785e-09
-4.33681e-19,0.15,0.0958366,1.98785e-09
-4.33681e-19,0.15,0.100004,2.69075e-09
-7.58942e-19,0.15,0.108342,2.69075e-09
-1.0842e-18,0.15,0.116679,3.75459e-09
-7.58942e-19,0.15,0.125019,3.75459e-09
-4.33681e-19,0.15,0.133359,4.76754e-09
