x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.47101e-20,-0.120834,1.00001
0.15,1.29421e-19,-0.116667,1.00001
0.15,1.29424e-19,-0.1125,1.00001
0.15,1.29427e-19,-0.108333,1.00001
0.15,1.29421e-19,-0.104167,1.00001
0.15,1.29414e-19,-0.1,1.00001
0.15,1.29415e-19,-0.0958334,1.00001
0.15,1.29417e-19,-0.0916667,1.00001
0.15,1.29416e-19,-0.0875,1.00001
0.15,1.29416e-19,-0.0833333,1.00002
0.15,1.29415e-19,-0.08125,1.00002
0.15,1.29413e-19,-0.0791667,1.00001
0.15,1.29413e-19,-0.0781249,1.00001
0.15,1.29412e-19,-0.0770832,1.00001
0.15,1.29413e-19,-0.0760416,1.00001
0.15,1.29414e-19,-0.075,1.00001
0.15,1.29416e-19,-0.0739583,1.00001
0.15,1.29417e-19,-0.0729166,1.00001
0.15,1.29414e-19,-0.0718749,1.00001
0.15,1.29411e-19,-0.0708333,1.00001
0.15,1.29413e-19,-0.0697916,1.00001
0.15,1.29415e-19,-0.0687499,1.00001
0.15,1.29415e-19,-0.0677083,1.00001
0.15,1.29414e-19,-0.0666667,1.00001
0.15,1.29412e-19,-0.065625,1.00001
0.15,1.29411e-19,-0.0645833,1.00001
0.15,1.29412e-19,-0.0635416,1.00001
0.15,1.29413e-19,-0.0625,1.00001
0.15,1.29412e-19,-0.0614583,1.00001
0.15,1.29411e-19,-0.0604166,1.00001
0.15,1.29411e-19,-0.059375,1.00001
0.15,1.29412e-19,-0.0583333,1.00001
0.15,1.29411e-19,-0.0572916,1.00001
0.15,1.2941e-19,-0.05625,1
0.15,1.29409e-19,-0.0552083,1
0.15,1.29408e-19,-0.0541667,1
0.15,1.29407e-19,-0.053125,1
0.15,1.29407e-19,-0.0520834,1
0.15,1.29406e-19,-0.0510417,1
0.15,1.29405e-19,-0.05,1
0.15,1.29405e-19,-0.0489583,1
0.15,1.29406e-19,-0.0479166,0.999999
0.15,1.29406e-19,-0.046875,0.999999
0.15,1.29406e-19,-0.0458333,0.999994
0.15,1.29406e-19,-0.0447916,0.999994
0.15,1.29406e-19,-0.04375,0.999968
0.15,1.29406e-19,-0.0427083,0.999968
0.15,1.29406e-19,-0.0416667,0.999827
0.15,1.29405e-19,-0.040625,0.999827
0.15,1.29405e-19,-0.0395833,0.996753
0.15,1.29405e-19,-0.0385417,0.996753
0.15,1.29405e-19,-0.0375,0.917534
0.15,1.29405e-19,-0.0366602,0.917534
0.15,1.29405e-19,-0.0358204,0.917608
0.15,1.29405e-19,-0.0356185,0.917608
0.15,1.29405e-19,-0.0354167,0.456845
0.15,1.29405e-19,-0.034375,0.456845
0.15,1.29405e-19,-0.0333333,0.0548661
0.15,1.29405e-19,-0.0322916,0.0548661
0.15,1.29406e-19,-0.03125,0.00244137
0.15,1.29406e-19,-0.0302083,0.00244137
0.15,1.29406e-19,-0.0291667,0.000139019
0.15,1.29406e-19,-0.028125,0.000139019
0.15,1.29405e-19,-0.0270834,0.000139019
0.15,2.09616e-08,-0.0270834,9.20017e-06
0.15,2.09616e-08,-0.0260417,9.20017e-06
0.15,2.09616e-08,-0.025,6.60928e-07
0.15,2.09616e-08,-0.0239583,6.60928e-07
0.15,2.09616e-08,-0.0229166,5.974e-08
0.15,2.09616e-08,-0.021875,5.974e-08
0.15,2.09616e-08,-0.0208333,7.93348e-09
0.15,2.09616e-08,-0.0197916,7.93348e-09
0.15,2.09616e-08,-0.01875,1.9704e-09
0.15,2.09616e-08,-0.0177083,1.9704e-09
0.15,2.09616e-08,-0.0166667,1.21622e-09
0.15,2.09616e-08,-0.015625,1.21622e-09
0.15,2.09616e-08,-0.0145834,1.19126e-09
0.15,2.09616e-08,-0.0135417,1.19126e-09
0.15,2.09616e-08,-0.0125,1.22874e-09
0.15,2.09616e-08,-0.0114583,1.22874e-09
0.15,2.09616e-08,-0.0104167,1.30173e-09
0.15,2.09616e-08,-0.00937501,1.30173e-09
0.15,2.09616e-08,-0.00833333,1.47504e-09
0.15,2.09616e-08,-0.00729166,1.47504e-09
0.15,2.09616e-08,-0.00625,1.75069e-09
0.15,2.09616e-08,-0.00520833,1.75069e-09
0.15,2.09616e-08,-0.00416667,2.00606e-09
0.15,2.09616e-08,-0.003125,2.00606e-09
0.15,2.09616e-08,-0.00208333,2.11867e-09
0.15,2.09616e-08,-0.00104166,2.11867e-09
0.15,2.06795e-25,4.87005e-12,2.1439e-09
0.15,2.09616e-08,4.87006e-12,2.11867e-09
0.15,1.81323e-19,0.00104167,2.1439e-09
0.15,3.62647e-19,0.00208333,2.1174e-09
0.15,3.62646e-19,0.003125,2.1174e-09
0.15,3.62645e-19,0.00416667,1.9322e-09
0.15,3.62646e-19,0.00520834,1.9322e-09
0.15,3.62646e-19,0.00625,1.5849e-09
0.15,3.62646e-19,0.00729167,1.5849e-09
0.15,3.62646e-19,0.00833333,1.22767e-09
0.15,3.62646e-19,0.00937502,1.22767e-09
0.15,3.62646e-19,0.0104167,9.93185e-10
0.15,3.62646e-19,0.0111307,9.93185e-10
0.15,3.62646e-19,0.0118447,1.04112e-09
0.15,3.62646e-19,0.0121724,1.04112e-09
