x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.72733e-19,-0.120834,1.00001
0.125,-3.45467e-19,-0.116667,1.00001
0.125,-3.45467e-19,-0.1125,1.00001
0.125,-3.45467e-19,-0.108333,1.00001
0.125,-3.45475e-19,-0.104166,1.00001
0.125,-3.45484e-19,-0.1,1.00001
0.125,-3.45484e-19,-0.0958333,1.00001
0.125,-3.45484e-19,-0.0916667,1.00001
0.125,-3.45482e-19,-0.0875,1.00001
0.125,-3.45481e-19,-0.0833333,1.00001
0.125,-3.45484e-19,-0.08125,1.00001
0.125,-3.45487e-19,-0.0791667,1.00001
0.125,-3.45484e-19,-0.0781251,1.00001
0.125,-3.4548e-19,-0.0770834,1.00001
0.125,-3.45479e-19,-0.0760417,1.00001
0.125,-3.45477e-19,-0.075,1.00001
0.125,-3.45477e-19,-0.0739584,1.00001
0.125,-3.45477e-19,-0.0729168,1.00001
0.125,-3.45478e-19,-0.071875,1.00001
0.125,-3.45479e-19,-0.0708333,1.00001
0.125,-3.45479e-19,-0.0697917,1.00001
0.125,-3.4548e-19,-0.06875,1.00001
0.125,-3.45478e-19,-0.0677084,1.00001
0.125,-3.45476e-19,-0.0666667,1.00001
0.125,-3.45476e-19,-0.0656251,1.00001
0.125,-3.45477e-19,-0.0645834,1.00001
0.125,-3.45476e-19,-0.0635417,1.00001
0.125,-3.45475e-19,-0.0625,1.00001
0.125,-3.45475e-19,-0.0614583,1.00001
0.125,-3.45474e-19,-0.0604167,1.00001
0.125,-3.45475e-19,-0.059375,1.00001
0.125,-3.45476e-19,-0.0583333,1.00001
0.125,-3.45475e-19,-0.0572917,1.00001
0.125,-3.45474e-19,-0.0562501,1
0.125,-3.45473e-19,-0.0552084,1
0.125,-3.45473e-19,-0.0541667,1
0.125,-3.45473e-19,-0.0531251,1
0.125,-3.45474e-19,-0.0520834,1
0.125,-3.45474e-19,-0.0510417,1
0.125,-3.45474e-19,-0.05,1
0.125,-3.45473e-19,-0.0489583,1
0.125,-3.45472e-19,-0.0479166,1
0.125,-3.45472e-19,-0.046875,1
0.125,-3.45472e-19,-0.0458333,0.999998
0.125,-3.45472e-19,-0.0447917,0.999998
0.125,-3.45473e-19,-0.04375,0.999989
0.125,-3.45473e-19,-0.0427084,0.999989
0.125,-3.45473e-19,-0.0416667,0.999946
0.125,-3.45473e-19,-0.0406251,0.999946
0.125,-3.45473e-19,-0.0395834,0.999641
0.125,-3.45473e-19,-0.0385417,0.999641
0.125,-3.45472e-19,-0.0375,0.990736
0.125,-3.45472e-19,-0.0364583,0.990736
0.125,-3.45472e-19,-0.0354167,0.832677
0.125,-3.45473e-19,-0.034375,0.832677
0.125,-3.45473e-19,-0.0333333,0.287387
0.125,-3.45473e-19,-0.0322917,0.287387
0.125,-3.45473e-19,-0.03125,0.287387
0.125,5.16988e-26,-0.03125,0.0227648
0.125,-1.31419e-19,-0.0302357,0.0227648
0.125,-2.62839e-19,-0.0292214,0.0228233
0.125,-2.62839e-19,-0.0291941,0.0228233
0.125,-2.62839e-19,-0.0291667,0.000948415
0.125,-2.62839e-19,-0.028125,0.000948415
0.125,-2.62839e-19,-0.0270833,5.98735e-05
0.125,-2.62839e-19,-0.0260417,5.98735e-05
0.125,-2.62839e-19,-0.025,4.53505e-06
0.125,-2.62839e-19,-0.0239583,4.53505e-06
0.125,-2.62839e-19,-0.0229167,4.00044e-07
0.125,-2.62839e-19,-0.021875,4.00044e-07
0.125,-2.62839e-19,-0.0208333,4.34324e-08
0.125,-2.62839e-19,-0.0197917,4.34324e-08
0.125,-2.62839e-19,-0.01875,6.0516e-09
0.125,-2.62839e-19,-0.0177084,6.0516e-09
0.125,-2.62839e-19,-0.0166667,1.49467e-09
0.125,-2.62839e-19,-0.015625,1.49467e-09
0.125,-2.62839e-19,-0.0145834,9.55647e-10
0.125,-2.62839e-19,-0.0135417,9.55647e-10
0.125,-2.62839e-19,-0.0125,9.41139e-10
0.125,-2.62839e-19,-0.0114584,9.41139e-10
0.125,-2.62839e-19,-0.0104167,9.83045e-10
0.125,-2.62839e-19,-0.00937502,9.83045e-10
0.125,-2.62839e-19,-0.00833333,1.03895e-09
0.125,-2.62839e-19,-0.008198,1.03895e-09
0.125,-2.62839e-19,-0.00806267,9.90002e-10
0.125,-2.62839e-19,-0.00715634,9.90002e-10
0.125,-2.62839e-19,-0.00625,1.05917e-09
0.125,-2.62839e-19,-0.00520833,1.05917e-09
0.125,-2.62839e-19,-0.00416667,1.08714e-09
