x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.116667,1
-1.91091e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.35525e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.00546e-19,0.125,-0.0635417,1.00001
-4.42151e-19,0.125,-0.0625,1.00001
-6.00546e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.68051e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.68051e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.62207e-18,0.125,-0.0302083,1
-1.61783e-18,0.125,-0.0291667,1
-1.51365e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.40946e-18,0.125,-0.01875,0.999995
-1.40946e-18,0.125,-0.0177083,0.999995
-1.40946e-18,0.125,-0.0166667,0.999956
-1.40946e-18,0.125,-0.015625,0.999956
-1.40946e-18,0.125,-0.0145833,0.999589
-1.56362e-18,0.125,-0.0135417,0.999589
-1.71778e-18,0.125,-0.0125,0.995261
-1.64833e-18,0.125,-0.0114583,0.995261
-1.57887e-18,0.125,-0.0104167,0.995261
-9.48677e-20,0.125,-0.0104167,0.912954
-1.01644e-19,0.125,-0.00937502,0.912954
-1.0842e-19,0.125,-0.00833333,0.438913
0,0.125,-0.00729167,0.438913
1.0842e-19,0.125,-0.00625,0.0611527
0,0.125,-0.00520834,0.0611527
-1.0842e-19,0.125,-0.00416667,0.0023522
0,0.125,-0.003125,0.0023522
1.0842e-19,0.125,-0.00208333,0.00011915
1.0842e-19,0.125,-0.00104166,0.00011915
1.0842e-19,0.125,4.34137e-11,1.37661e-05
5.42101e-20,0.125,0.00104167,1.37661e-05
0,0.125,0.00208334,1.58462e-06
-4.91279e-20,0.125,0.00312501,1.58462e-06
-9.82558e-20,0.125,0.00416667,8.59017e-08
5.0822e-21,0.125,0.00520834,8.59017e-08
1.0842e-19,0.125,0.00625,6.81591e-09
1.0842e-19,0.125,0.00729167,6.81591e-09
1.0842e-19,0.125,0.00833333,1.22312e-09
1.0842e-19,0.125,0.00937502,1.22312e-09
1.0842e-19,0.125,0.0104167,1.13806e-09
5.42101e-20,0.125,0.0114584,1.13806e-09
0,0.125,0.0125,1.48729e-09
1.6263e-19,0.125,0.0135417,1.48729e-09
3.25261e-19,0.125,0.0145833,2.02148e-09
3.25261e-19,0.125,0.015625,2.02148e-09
3.25261e-19,0.125,0.0166667,2.1008e-09
3.25261e-19,0.125,0.0177084,2.1008e-09
3.25261e-19,0.125,0.01875,2.10076e-09
3.79471e-19,0.125,0.0197917,2.10076e-09
4.33681e-19,0.125,0.0208333,2.04348e-09
3.25261e-19,0.125,0.021875,2.04348e-09
2.1684e-19,0.125,0.0229166,1.88606e-09
1.0842e-19,0.125,0.0239583,1.88606e-09
0,0.125,0.025,1.73735e-09
0,0.125,0.0260416,1.73735e-09
0,0.125,0.0270833,1.67588e-09
1.0842e-19,0.125,0.028125,1.67588e-09
2.1684e-19,0.125,0.0291667,1.67176e-09
1.0842e-19,0.125,0.0302084,1.67176e-09
0,0.125,0.03125,1.69521e-09
0,0.125,0.0322917,1.69521e-09
0,0.125,0.0333333,1.72021e-09
0,0.125,0.034375,1.72021e-09
0,0.125,0.0354167,1.72672e-09
-2.5411e-20,0.125,0.0364583,1.72672e-09
-5.0822e-20,0.125,0.0375,1.72362e-09
2.87991e-20,0.125,0.0385417,1.72362e-09
1.0842e-19,0.125,0.0395833,1.708e-09
5.42101e-20,0.125,0.040625,1.708e-09
0,0.125,0.0416667,1.68385e-09
-5.42101e-20,0.125,0.0427084,1.68385e-09
-1.0842e-19,0.125,0.0437501,1.66908e-09
-2.71051e-19,0.125,0.0447917,1.66908e-09
-4.33681e-19,0.125,0.0458334,1.66622e-09
-3.25261e-19,0.125,0.0468751,1.66622e-09
-2.1684e-19,0.125,0.0479167,1.67037e-09
0,0.125,0.0489584,1.67037e-09
2.1684e-19,0.125,0.0500001,1.675e-09
1.0842e-19,0.125,0.0510418,1.675e-09
0,0.125,0.0520835,1.67453e-09
2.1684e-19,0.125,0.0531252,1.67453e-09
4.33681e-19,0.125,0.0541668,1.66309e-09
2.1684e-19,0.125,0.0552085,1.66309e-09
0,0.125,0.0562501,1.65677e-09
-3.79471e-19,0.125,0.0572918,1.65677e-09
-7.58942e-19,0.125,0.0583335,1.65666e-09
-9.21572e-19,0.125,0.0593752,1.65666e-09
