x,y,z,alpha.water
0.1,-3.40507e-19,-0.124205,1
0.1,-3.38813e-19,-0.12108,1
0.1,-3.37119e-19,-0.117954,1
0.1,-3.38185e-19,-0.114829,1
0.1,-3.3925e-19,-0.111703,1
0.1,0,-0.111703,1
0.1,1.78737e-20,-0.108578,1
0.1,3.57474e-20,-0.105453,1
0.1,3.73555e-20,-0.102328,1
0.1,3.89635e-20,-0.0992025,1
0.1,3.98105e-20,-0.0960775,1
0.1,4.06576e-20,-0.0929525,1
0.1,3.98105e-20,-0.0898273,1
0.1,3.89635e-20,-0.0867022,1
0.1,3.87848e-20,-0.083577,1
0.1,3.86062e-20,-0.0804519,1
0.1,3.70908e-20,-0.0773268,1
0.1,3.55754e-20,-0.0742018,1
0.1,3.72694e-20,-0.0710767,1
0.1,3.89635e-20,-0.0679516,1
0.1,3.72694e-20,-0.0648265,1
0.1,3.55754e-20,-0.0617015,1
0.1,3.53504e-20,-0.0585764,1
0.1,3.51254e-20,-0.0554514,1
0.1,3.45034e-20,-0.0523263,1
0.1,3.38813e-20,-0.0492012,1
0.1,3.21873e-20,-0.0460761,1
0.1,3.04932e-20,-0.0429511,1
0.1,3.13402e-20,-0.0398259,1
0.1,3.21873e-20,-0.0367008,1
0.1,3.47284e-20,-0.0335756,1
0.1,3.72694e-20,-0.0304505,1
0.1,3.11339e-08,-0.0304504,1
0.1,3.11339e-08,-0.0273253,1
0.1,3.11339e-08,-0.0242001,1
0.1,3.11339e-08,-0.0210748,1
0.1,3.11339e-08,-0.0179496,1
0.1,3.11339e-08,-0.0148243,1
0.1,3.11339e-08,-0.011699,1
0.1,3.11339e-08,-0.0085736,1
0.1,3.11339e-08,-0.00544825,1
0.1,3.11339e-08,-0.00232285,1
0.1,3.11339e-08,0.00080255,1
0.1,3.11339e-08,0.00392797,1
0.1,3.11339e-08,0.00705339,1
0.1,3.11339e-08,0.0101788,1
0.1,3.11339e-08,0.0133041,0.483383
0.1,3.11339e-08,0.0164295,0.483383
0.1,3.11339e-08,0.0195549,0.0864342
0.1,3.11339e-08,0.0226801,0.0864342
0.1,3.11339e-08,0.0258054,0.0136034
0.1,3.11339e-08,0.0289305,0.0136034
0.1,3.11339e-08,0.0320556,0.00164469
0.1,3.11339e-08,0.0351806,0.00164469
0.1,3.11339e-08,0.0383055,0.000160506
0.1,3.11339e-08,0.0414304,0.000160506
0.1,3.11339e-08,0.0445552,1.40187e-05
0.1,3.11339e-08,0.04768,1.40187e-05
0.1,3.11339e-08,0.0508048,1.1229e-06
0.1,3.11339e-08,0.0539294,1.1229e-06
0.1,3.11339e-08,0.0570541,8.29216e-08
0.1,3.11339e-08,0.0601787,8.29216e-08
0.1,3.11339e-08,0.0633033,5.67676e-09
0.1,3.11339e-08,0.0664279,5.67676e-09
0.1,3.11339e-08,0.0695525,3.69985e-10
0.1,3.11339e-08,0.0726771,3.69985e-10
0.1,3.11339e-08,0.0758017,2.38364e-11
0.1,3.11339e-08,0.0789264,2.38364e-11
0.1,3.11339e-08,0.0820511,1.45024e-12
0.1,3.11339e-08,0.0851757,1.45024e-12
0.1,3.11339e-08,0.0883004,8.23554e-14
0.1,3.11339e-08,0.0914251,8.23554e-14
0.1,3.11339e-08,0.0945499,4.39923e-15
0.1,3.11339e-08,0.0976745,4.39923e-15
0.1,3.11339e-08,0.100799,2.26095e-16
0.1,3.11339e-08,0.107049,2.26095e-16
0.1,3.11339e-08,0.113299,5.7038e-18
0.1,3.11339e-08,0.119547,5.7038e-18
0.1,3.11339e-08,0.125796,2.12826e-19
