x,y,z,alpha.water
0.15,-3.65918e-19,-0.121183,1
0.15,-3.69306e-19,-0.118058,1
0.15,-3.72694e-19,-0.114933,1
0.15,-3.84976e-19,-0.111808,1
0.15,-3.97258e-19,-0.108683,1
0.15,3.07987e-08,-0.108683,1
0.15,3.07987e-08,-0.105558,1
0.15,3.07987e-08,-0.102433,1
0.15,3.07987e-08,-0.0993078,1
0.15,3.07987e-08,-0.0961828,1
0.15,3.07987e-08,-0.0930578,1
0.15,3.07987e-08,-0.0899329,1
0.15,3.07987e-08,-0.0868078,1
0.15,3.07987e-08,-0.0836828,1
0.15,3.07987e-08,-0.0805578,1
0.15,3.07987e-08,-0.0774329,1
0.15,3.07987e-08,-0.0743078,1
0.15,3.07987e-08,-0.0711828,1
0.15,3.07987e-08,-0.0680578,1
0.15,3.07987e-08,-0.0649329,1
0.15,3.07987e-08,-0.0618078,1
0.15,3.07987e-08,-0.0586828,1
0.15,3.07987e-08,-0.0555578,1
0.15,3.07987e-08,-0.0524329,1
0.15,3.07987e-08,-0.0493078,1
0.15,3.07987e-08,-0.0461828,1
0.15,3.07987e-08,-0.0430578,1
0.15,3.07987e-08,-0.0399329,1
0.15,3.07987e-08,-0.0368078,1
0.15,3.07987e-08,-0.0336828,1
0.15,3.07987e-08,-0.0305578,1
0.15,3.07987e-08,-0.0274329,1
0.15,1.35525e-20,-0.0274328,1
0.15,-6.20028e-19,-0.0243078,1
0.15,-1.25361e-18,-0.0211828,1
0.15,-1.26377e-18,-0.0180578,1
0.15,-1.27394e-18,-0.0149329,1
0.15,-1.27394e-18,-0.0118078,1
0.15,-1.27394e-18,-0.00868284,1
0.15,-1.2714e-18,-0.00555783,1
0.15,-1.26886e-18,-0.00243282,1
0.15,-1.25784e-18,0.000692187,1
0.15,-1.24683e-18,0.00381719,0.999998
0.15,-1.24344e-18,0.00694219,0.999998
0.15,-1.24006e-18,0.0100672,0.999107
0.15,-1.24344e-18,0.0131922,0.999107
0.15,-1.24683e-18,0.0163172,0.0654613
0.15,-1.26377e-18,0.0194422,0.0654613
0.15,-1.28071e-18,0.0225672,0.00134304
0.15,-1.28071e-18,0.0256922,0.00134304
0.15,-1.28071e-18,0.0288172,1.06651e-05
0.15,-1.28071e-18,0.0319422,1.06651e-05
0.15,-1.28071e-18,0.0350672,1.19137e-07
0.15,-1.27394e-18,0.0381922,1.19137e-07
0.15,-1.26716e-18,0.0413172,1.47555e-09
0.15,-1.26377e-18,0.0444422,1.47555e-09
0.15,-1.26039e-18,0.0475672,1.83662e-11
0.15,-1.25361e-18,0.0506922,1.83662e-11
0.15,-1.24683e-18,0.0538172,2.51371e-13
0.15,-1.24006e-18,0.0569422,2.51371e-13
0.15,-1.23328e-18,0.0600672,3.75528e-15
0.15,-1.2265e-18,0.0631922,3.75528e-15
0.15,-1.21973e-18,0.0663172,5.97678e-17
0.15,-1.22947e-18,0.0694422,5.97678e-17
0.15,-1.23921e-18,0.0725673,1.02404e-18
0.15,-1.22947e-18,0.0756923,1.02404e-18
0.15,-1.21973e-18,0.0788174,1.85326e-20
0.15,-1.21634e-18,0.0819425,1.85326e-20
0.15,-1.21295e-18,0.0850676,3.4572e-22
0.15,-1.2265e-18,0.0881928,3.4572e-22
0.15,-1.24006e-18,0.091318,6.59787e-24
0.15,-1.23201e-18,0.0944433,6.59787e-24
0.15,-1.22396e-18,0.0975686,1.48341e-25
0.15,-1.22523e-18,0.100694,1.48341e-25
0.15,-1.2265e-18,0.10382,6.96322e-24
0.15,-1.21295e-18,0.110071,6.96322e-24
0.15,-1.1994e-18,0.116323,1.49126e-25
0.15,-1.20279e-18,0.122578,1.49126e-25
0.15,-1.20617e-18,0.128833,4.89404e-24
