x,y,z,alpha.water
2.43945e-19,0.125,-0.122675,1
2.30393e-19,0.125,-0.11955,1
2.1684e-19,0.125,-0.116425,1
4.20128e-19,0.125,-0.1133,1
6.23416e-19,0.125,-0.110175,1
4.53374e-19,0.125,-0.10705,1
2.83333e-19,0.125,-0.103925,1
2.50086e-19,0.125,-0.1008,1
2.1684e-19,0.125,-0.0976747,1
5.42101e-20,0.125,-0.0945498,1
-1.0842e-19,0.125,-0.0914248,1
-1.35525e-19,0.125,-0.0882998,1
-1.6263e-19,0.125,-0.0851748,1
2.71051e-20,0.125,-0.0820498,1
2.1684e-19,0.125,-0.0789248,1
-2.87943e-08,0.125,-0.0789248,1
-2.87943e-08,0.125,-0.0757998,1
-2.87943e-08,0.125,-0.0726747,1
-2.87943e-08,0.125,-0.0695497,1
-2.87943e-08,0.125,-0.0664247,1
-2.87943e-08,0.125,-0.0632997,1
-2.87943e-08,0.125,-0.0601747,1
-2.87943e-08,0.125,-0.0570497,1
-2.87943e-08,0.125,-0.0539247,1
-2.87943e-08,0.125,-0.0507997,1
-2.87943e-08,0.125,-0.0476747,1
-2.87943e-08,0.125,-0.0445497,1
-2.87943e-08,0.125,-0.0414246,1
-2.87943e-08,0.125,-0.0382996,1
-2.87943e-08,0.125,-0.0351746,1
-2.87943e-08,0.125,-0.0320496,1
-2.87943e-08,0.125,-0.0289246,1
-2.87943e-08,0.125,-0.0257996,1
-2.87943e-08,0.125,-0.0226745,1
-2.87943e-08,0.125,-0.0195495,1
-2.87943e-08,0.125,-0.0164245,0.999999
-2.87943e-08,0.125,-0.0132995,0.999999
-2.87943e-08,0.125,-0.0101744,1
-2.87943e-08,0.125,-0.00704939,1
-2.87943e-08,0.125,-0.00392435,1
-2.87943e-08,0.125,-0.000799313,1
-2.87943e-08,0.125,0.00232573,1
-6.09864e-19,0.125,0.00232573,1
-6.84403e-19,0.125,0.00545077,1
-7.58942e-19,0.125,0.0085758,1
-1.12486e-18,0.125,0.0117008,1
-1.49078e-18,0.125,0.0148259,0.355005
-1.59306e-18,0.125,0.0179509,0.355005
-1.69534e-18,0.125,0.021076,0.0510572
-1.74214e-18,0.125,0.024201,0.0510572
-1.78893e-18,0.125,0.027326,0.00568675
-1.81604e-18,0.125,0.030451,0.00568675
-1.84314e-18,0.125,0.033576,0.00046133
-1.46367e-18,0.125,0.036701,0.00046133
-1.0842e-18,0.125,0.039826,3.60919e-05
-9.599e-19,0.125,0.042951,3.60919e-05
-8.35598e-19,0.125,0.046076,2.57698e-06
-8.10822e-19,0.125,0.0492009,2.57698e-06
-7.86047e-19,0.125,0.0523259,1.66159e-07
-7.72494e-19,0.125,0.0554508,1.66159e-07
-7.58942e-19,0.125,0.0585758,9.75724e-09
-6.64074e-19,0.125,0.0617008,9.75724e-09
-5.69206e-19,0.125,0.0648258,5.32029e-10
-5.69206e-19,0.125,0.0679507,5.32029e-10
-5.69206e-19,0.125,0.0710757,2.8106e-11
-4.33681e-19,0.125,0.0742006,2.8106e-11
-2.98156e-19,0.125,0.0773256,1.39834e-12
-2.84603e-19,0.125,0.0804506,1.39834e-12
-2.71051e-19,0.125,0.0835756,6.45585e-14
-1.76183e-19,0.125,0.0867006,6.45585e-14
-8.13152e-20,0.125,0.0898256,2.79381e-15
-1.88041e-19,0.125,0.0929506,2.79381e-15
-2.94767e-19,0.125,0.0960756,1.14119e-16
-3.43895e-19,0.125,0.0992009,1.14119e-16
-3.93023e-19,0.125,0.102326,9.27711e-18
-3.32037e-19,0.125,0.108577,9.27711e-18
-2.71051e-19,0.125,0.114828,1.87637e-19
-3.25261e-19,0.125,0.121078,1.87637e-19
-3.79471e-19,0.125,0.127329,3.02942e-20
