x,y,z,alpha.water
0.125,-2.91379e-19,-0.122695,1
0.125,-2.84603e-19,-0.11957,1
0.125,-2.77827e-19,-0.116445,1
0.125,-2.83968e-19,-0.11332,1
0.125,-2.90109e-19,-0.110195,1
0.125,0,-0.110195,1
0.125,-6.35169e-19,-0.10707,1
0.125,-1.27034e-18,-0.103945,1
0.125,-1.26875e-18,-0.10082,1
0.125,-1.26716e-18,-0.0976946,1
0.125,-1.26716e-18,-0.0945697,1
0.125,-1.26716e-18,-0.0914447,1
0.125,-1.26716e-18,-0.0883197,1
0.125,-1.26716e-18,-0.0851947,1
0.125,-1.26684e-18,-0.0820697,1
0.125,-1.26653e-18,-0.0789447,1
0.125,-1.27023e-18,-0.0758197,1
0.125,-1.27394e-18,-0.0726946,1
0.125,-1.27394e-18,-0.0695696,1
0.125,-1.27394e-18,-0.0664446,1
0.125,-1.27733e-18,-0.0633196,1
0.125,-1.28071e-18,-0.0601946,1
0.125,-1.28527e-18,-0.0570696,1
0.125,-1.28982e-18,-0.0539446,1
0.125,-1.28865e-18,-0.0508196,1
0.125,-1.28749e-18,-0.0476946,1
0.125,-1.28749e-18,-0.0445696,1
0.125,-1.28749e-18,-0.0414445,1
0.125,-1.27394e-18,-0.0383195,1
0.125,-1.26039e-18,-0.0351945,1
0.125,-1.26039e-18,-0.0320695,1
0.125,-1.26039e-18,-0.0289445,1
0.125,3.09591e-08,-0.0289445,1
0.125,3.09591e-08,-0.0258194,1
0.125,3.09591e-08,-0.0226944,1
0.125,3.09591e-08,-0.0195694,1
0.125,3.09591e-08,-0.0164444,1
0.125,3.09591e-08,-0.0133194,1
0.125,3.09591e-08,-0.0101943,1
0.125,3.09591e-08,-0.00706926,1
0.125,3.09591e-08,-0.00394422,1
0.125,3.09591e-08,-0.000819178,1
0.125,3.09591e-08,0.00230586,1
0.125,3.09591e-08,0.0054309,1
0.125,3.09591e-08,0.00855594,1
0.125,3.09591e-08,0.011681,1
0.125,3.09591e-08,0.014806,0.295089
0.125,3.09591e-08,0.0179311,0.295089
0.125,3.09591e-08,0.0210561,0.0361488
0.125,3.09591e-08,0.0241811,0.0361488
0.125,3.09591e-08,0.0273061,0.00276953
0.125,3.09591e-08,0.0304311,0.00276953
0.125,3.09591e-08,0.0335561,0.000133765
0.125,3.09591e-08,0.0366811,0.000133765
0.125,3.09591e-08,0.0398061,7.70998e-06
0.125,3.09591e-08,0.0429311,7.70998e-06
0.125,3.09591e-08,0.0460561,4.05748e-07
0.125,3.09591e-08,0.0491811,4.05748e-07
0.125,3.09591e-08,0.052306,1.93673e-08
0.125,3.09591e-08,0.055431,1.93673e-08
0.125,3.09591e-08,0.0585559,8.56972e-10
0.125,3.09591e-08,0.0616809,8.56972e-10
0.125,3.09591e-08,0.0648059,3.6454e-11
0.125,3.09591e-08,0.0679309,3.6454e-11
0.125,3.09591e-08,0.0710558,1.48273e-12
0.125,3.09591e-08,0.0741808,1.48273e-12
0.125,3.09591e-08,0.0773057,5.62155e-14
0.125,3.09591e-08,0.0804307,5.62155e-14
0.125,3.09591e-08,0.0835557,2.00129e-15
0.125,3.09591e-08,0.0866807,2.00129e-15
0.125,3.09591e-08,0.0898057,6.73635e-17
0.125,3.09591e-08,0.0929307,6.73635e-17
0.125,3.09591e-08,0.0960558,2.16353e-18
0.125,3.09591e-08,0.0991811,2.16353e-18
0.125,3.09591e-08,0.102306,3.47909e-19
0.125,3.09591e-08,0.108557,3.47909e-19
0.125,3.09591e-08,0.114808,6.80128e-21
0.125,3.09591e-08,0.121058,6.80128e-21
0.125,3.09591e-08,0.127309,2.1735e-21
