x,y,z,alpha.water
1.0842e-19,0.15,-0.121156,1
1.0842e-19,0.15,-0.118031,1
1.0842e-19,0.15,-0.114906,1
2.1684e-19,0.15,-0.111781,1
3.25261e-19,0.15,-0.108656,1
2.71051e-19,0.15,-0.105531,1
2.1684e-19,0.15,-0.102406,1
3.25261e-19,0.15,-0.0992808,1
4.33681e-19,0.15,-0.0961558,1
5.42101e-19,0.15,-0.0930308,1
6.50521e-19,0.15,-0.0899058,1
5.96311e-19,0.15,-0.0867808,1
5.42101e-19,0.15,-0.0836558,1
4.60786e-19,0.15,-0.0805308,1
3.79471e-19,0.15,-0.0774058,1
8.13152e-19,0.15,-0.0774058,1
1.35525e-19,0.15,-0.0742808,1
-5.42101e-19,0.15,-0.0711558,1
-7.04731e-19,0.15,-0.0680308,1
-8.67362e-19,0.15,-0.0649058,1
-5.55654e-19,0.15,-0.0617808,1
-2.43945e-19,0.15,-0.0586558,1
-1.4569e-19,0.15,-0.0555308,1
-4.74338e-20,0.15,-0.0524058,1
-1.86347e-19,0.15,-0.0492808,1
-3.25261e-19,0.15,-0.0461558,1
-2.98156e-19,0.15,-0.0430308,1
-2.71051e-19,0.15,-0.0399058,1
-4.20128e-19,0.15,-0.0367808,1
-5.69206e-19,0.15,-0.0336558,1
-6.21722e-19,0.15,-0.0305308,1
-6.74238e-19,0.15,-0.0274058,1
-7.30142e-19,0.15,-0.0242808,1
-7.86047e-19,0.15,-0.0211558,1
-9.08019e-19,0.15,-0.0180308,1
-1.02999e-18,0.15,-0.0149058,0.999999
-8.94467e-19,0.15,-0.0117808,0.999999
-7.58942e-19,0.15,-0.00865578,1
-8.60585e-19,0.15,-0.00553078,1
-9.62229e-19,0.15,-0.00240578,1
-1.13164e-18,0.15,0.000719238,1
-1.30104e-18,0.15,0.00384426,1
-2.70442e-08,0.15,0.00384427,1
-2.70442e-08,0.15,0.00696925,1
-2.70442e-08,0.15,0.0100942,1
-2.70442e-08,0.15,0.0132192,1
-2.70442e-08,0.15,0.0163442,0.158861
-2.70442e-08,0.15,0.0194693,0.158861
-2.70442e-08,0.15,0.0225943,0.0101211
-2.70442e-08,0.15,0.0257193,0.0101211
-2.70442e-08,0.15,0.0288443,0.000308622
-2.70442e-08,0.15,0.0319693,0.000308622
-2.70442e-08,0.15,0.0350943,1.60492e-05
-2.70442e-08,0.15,0.0382193,1.60492e-05
-2.70442e-08,0.15,0.0413443,7.26841e-07
-2.70442e-08,0.15,0.0444693,7.26841e-07
-2.70442e-08,0.15,0.0475943,2.77369e-08
-2.70442e-08,0.15,0.0507193,2.77369e-08
-2.70442e-08,0.15,0.0538443,9.12592e-10
-2.70442e-08,0.15,0.0569693,9.12592e-10
-2.70442e-08,0.15,0.0600943,2.70136e-11
-2.70442e-08,0.15,0.0632193,2.70136e-11
-2.70442e-08,0.15,0.0663443,7.29894e-13
-2.70442e-08,0.15,0.0694693,7.29894e-13
-2.70442e-08,0.15,0.0725943,1.78651e-14
-2.70442e-08,0.15,0.0757194,1.78651e-14
-2.70442e-08,0.15,0.0788444,4.02703e-16
-2.70442e-08,0.15,0.0819695,4.02703e-16
-2.70442e-08,0.15,0.0850945,8.47172e-18
-2.70442e-08,0.15,0.0882197,8.47172e-18
-2.70442e-08,0.15,0.0913449,1.67905e-19
-2.70442e-08,0.15,0.0944702,1.67905e-19
-2.70442e-08,0.15,0.0975955,3.15465e-21
-2.70442e-08,0.15,0.100721,3.15465e-21
-2.70442e-08,0.15,0.103847,4.8447e-22
-2.70442e-08,0.15,0.110099,4.8447e-22
-2.70442e-08,0.15,0.116351,6.97446e-24
-2.70442e-08,0.15,0.122606,6.97446e-24
-2.70442e-08,0.15,0.128862,3.9199e-23
