x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.92383e-19,-0.123822,1
0.1,-5.84766e-19,-0.122643,1
0.1,-5.84766e-19,-0.119655,1
0.1,0,-0.116667,1
0.1,-5.84766e-19,-0.116667,1
0.1,4.24566e-19,-0.1125,1
0.1,8.49133e-19,-0.108333,1
0.1,8.49133e-19,-0.104167,1
0.1,8.49134e-19,-0.1,1
0.1,8.49134e-19,-0.0958334,1
0.1,8.49134e-19,-0.0916667,1
0.1,8.49134e-19,-0.0875,1
0.1,8.49134e-19,-0.0833333,1.00001
0.1,8.49133e-19,-0.08125,1.00001
0.1,8.49133e-19,-0.0791667,1.00001
0.1,8.49133e-19,-0.078125,1.00001
0.1,8.49133e-19,-0.0770834,1.00001
0.1,8.49133e-19,-0.0760417,1.00001
0.1,8.49133e-19,-0.075,1.00001
0.1,8.49133e-19,-0.0739583,1.00001
0.1,8.49132e-19,-0.0729167,1.00001
0.1,8.49132e-19,-0.071875,1.00001
0.1,8.49132e-19,-0.0708333,1.00001
0.1,8.49132e-19,-0.0697916,1.00001
0.1,8.49133e-19,-0.06875,1.00001
0.1,8.49132e-19,-0.0677084,1.00001
0.1,8.49132e-19,-0.0666667,1.00001
0.1,8.49132e-19,-0.065625,1.00001
0.1,8.49132e-19,-0.0645834,1.00001
0.1,8.49133e-19,-0.0635417,1.00001
0.1,8.49133e-19,-0.0625,1.00001
0.1,8.49133e-19,-0.0614583,1.00001
0.1,8.49132e-19,-0.0604167,1.00001
0.1,8.49132e-19,-0.059375,1.00001
0.1,8.49132e-19,-0.0583333,1.00001
0.1,8.49132e-19,-0.0572916,1.00001
0.1,8.49132e-19,-0.05625,1.00001
0.1,8.49132e-19,-0.0552083,1.00001
0.1,8.49132e-19,-0.0541667,1.00001
0.1,8.49132e-19,-0.053125,1.00001
0.1,8.49132e-19,-0.0520834,1.00001
0.1,8.49132e-19,-0.0510417,1.00001
0.1,8.49132e-19,-0.05,1.00001
0.1,8.49132e-19,-0.0489583,1.00001
0.1,8.49132e-19,-0.0479167,1.00001
0.1,8.49132e-19,-0.046875,1.00001
0.1,8.49132e-19,-0.0458333,1.00001
0.1,8.49132e-19,-0.0447917,1.00001
0.1,8.49132e-19,-0.04375,1.00001
0.1,8.49132e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,8.49132e-19,-0.0416667,1.00001
0.1,-2.03625e-21,-0.040625,1
0.1,-4.07247e-21,-0.0395834,1
0.1,-4.07244e-21,-0.0385417,1
0.1,-4.07242e-21,-0.0375,1
0.1,-4.07242e-21,-0.0364583,1
0.1,-4.07243e-21,-0.0354167,1
0.1,-4.07242e-21,-0.034375,1
0.1,-4.0724e-21,-0.0333333,1
0.1,-4.0724e-21,-0.0322917,1
0.1,-4.07239e-21,-0.03125,1
0.1,-4.07238e-21,-0.0302084,1
0.1,-4.07237e-21,-0.0291667,1
0.1,-4.07238e-21,-0.0281251,1
0.1,-4.07238e-21,-0.0270834,1
0.1,-4.07238e-21,-0.0260417,1
0.1,-4.07238e-21,-0.025,1
0.1,-4.07238e-21,-0.0239584,1
0.1,-4.07239e-21,-0.0229167,0.999996
0.1,-4.07239e-21,-0.021875,0.999996
0.1,-4.07239e-21,-0.0208333,0.999975
0.1,-4.07239e-21,-0.0197916,0.999975
0.1,-4.07239e-21,-0.01875,0.999877
0.1,-4.07239e-21,-0.0177083,0.999877
0.1,-4.07238e-21,-0.0166667,0.999439
0.1,-4.07238e-21,-0.015625,0.999439
0.1,-4.07238e-21,-0.0145834,0.997173
0.1,-4.07238e-21,-0.0135417,0.997173
0.1,-4.07239e-21,-0.0125,0.964414
0.1,-4.07238e-21,-0.0114583,0.964414
0.1,-4.07238e-21,-0.0104167,0.667456
0.1,-4.07238e-21,-0.00937501,0.667456
0.1,-4.07239e-21,-0.00833333,0.161
0.1,-4.07239e-21,-0.00729166,0.161
0.1,-4.07239e-21,-0.00625,0.0153211
0.1,-4.07239e-21,-0.00520833,0.0153211
0.1,-4.07239e-21,-0.00416667,0.00133449
0.1,-4.07239e-21,-0.003125,0.00133449
0.1,-4.07239e-21,-0.00208333,0.00011489
0.1,-4.07239e-21,-0.00104166,0.00011489
0.1,-4.07239e-21,1.04215e-10,9.0917e-06
0.1,-4.07239e-21,0.00104167,9.0917e-06
0.1,-4.07239e-21,0.00208334,6.46868e-07
0.1,-4.07239e-21,0.003125,6.46868e-07
