x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.97946e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,1.79589e-19,-0.116667,1
0.125,-3.11022e-19,-0.1125,1
0.125,-6.22043e-19,-0.108333,1
0.125,-6.22047e-19,-0.104166,1
0.125,-6.22051e-19,-0.1,1.00001
0.125,-6.22053e-19,-0.0958333,1.00001
0.125,-6.22055e-19,-0.0916667,1.00001
0.125,-6.22054e-19,-0.0875,1.00001
0.125,-6.22053e-19,-0.0833333,1.00001
0.125,-6.22052e-19,-0.08125,1.00001
0.125,-6.2205e-19,-0.0791667,1.00001
0.125,-6.2205e-19,-0.0781251,1.00001
0.125,-6.22049e-19,-0.0770835,1.00001
0.125,-6.2205e-19,-0.0760417,1.00001
0.125,-6.22051e-19,-0.075,1.00001
0.125,-6.22049e-19,-0.0739584,1.00001
0.125,-6.22048e-19,-0.0729167,1.00001
0.125,-6.2205e-19,-0.071875,1.00001
0.125,-6.22053e-19,-0.0708333,1.00001
0.125,-6.22051e-19,-0.0697917,1.00001
0.125,-6.22049e-19,-0.0687501,1.00001
0.125,-6.2205e-19,-0.0677084,1.00001
0.125,-6.22051e-19,-0.0666667,1.00001
0.125,-6.22051e-19,-0.065625,1.00001
0.125,-6.22051e-19,-0.0645834,1.00001
0.125,-6.22051e-19,-0.0635417,1.00001
0.125,-6.22051e-19,-0.0625,1.00001
0.125,-6.22051e-19,-0.0614583,1.00001
0.125,-6.22052e-19,-0.0604167,1.00001
0.125,-6.22051e-19,-0.059375,1.00001
0.125,-6.22051e-19,-0.0583333,1.00001
0.125,-6.22051e-19,-0.0572916,1.00001
0.125,-6.22052e-19,-0.05625,1.00001
0.125,-6.22051e-19,-0.0552083,1.00001
0.125,-6.22051e-19,-0.0541667,1.00001
0.125,-6.22051e-19,-0.053125,1.00001
0.125,-6.22051e-19,-0.0520834,1.00001
0.125,-6.22051e-19,-0.0510417,1.00001
0.125,-6.22051e-19,-0.05,1.00001
0.125,-6.22051e-19,-0.0489583,1.00001
0.125,-6.22051e-19,-0.0479166,1.00001
0.125,-6.22051e-19,-0.046875,1.00001
0.125,-6.22051e-19,-0.0458333,1.00001
0.125,-6.22051e-19,-0.0447916,1.00001
0.125,-6.22051e-19,-0.04375,1.00001
0.125,-6.22051e-19,-0.0427083,1.00001
0.125,-6.22051e-19,-0.0416667,1.00001
0.125,-6.22051e-19,-0.040625,1.00001
0.125,-6.22051e-19,-0.0395834,1.00001
0.125,-6.22051e-19,-0.0385417,1.00001
0.125,-6.22051e-19,-0.0375,1
0.125,-6.22051e-19,-0.0364583,1
0.125,-6.22051e-19,-0.0354167,1
0.125,-6.22051e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-6.22051e-19,-0.0333333,1
0.125,-1.15642e-19,-0.0322916,1
0.125,-2.31284e-19,-0.03125,1
0.125,-2.31284e-19,-0.0302083,1
0.125,-2.31284e-19,-0.0291667,1
0.125,-2.31284e-19,-0.028125,1
0.125,-2.31284e-19,-0.0270834,0.999999
0.125,-2.31284e-19,-0.0260417,0.999999
0.125,-2.31284e-19,-0.025,0.999991
0.125,-2.31284e-19,-0.0239584,0.999991
0.125,-2.31284e-19,-0.0229167,0.999954
0.125,-2.31284e-19,-0.021875,0.999954
0.125,-2.31284e-19,-0.0208333,0.999803
0.125,-2.31284e-19,-0.0197917,0.999803
0.125,-2.31284e-19,-0.01875,0.999187
0.125,-2.31284e-19,-0.0177084,0.999187
0.125,-2.31284e-19,-0.0166667,0.997084
0.125,-2.31284e-19,-0.015625,0.997084
0.125,-2.31284e-19,-0.0145834,0.98058
0.125,-2.31284e-19,-0.0135417,0.98058
0.125,-2.31284e-19,-0.0125,0.77444
0.125,-2.31284e-19,-0.0114583,0.77444
0.125,-2.31284e-19,-0.0104167,0.251861
0.125,-2.31284e-19,-0.00937499,0.251861
0.125,-2.31284e-19,-0.00833333,0.0318467
0.125,-2.31284e-19,-0.00729166,0.0318467
0.125,-2.31284e-19,-0.00625,0.00388249
0.125,-2.31284e-19,-0.00520833,0.00388249
0.125,-2.31284e-19,-0.00416667,0.000526761
0.125,-2.31284e-19,-0.003125,0.000526761
0.125,-2.31284e-19,-0.00208333,6.72232e-05
0.125,-2.31284e-19,-0.00104166,6.72232e-05
0.125,-2.31284e-19,6.76633e-11,1.12196e-05
0.125,-2.31284e-19,0.00104167,1.12196e-05
0.125,-2.31284e-19,0.00208334,8.38889e-07
0.125,-2.31284e-19,0.00312501,8.38889e-07
0.125,-2.31284e-19,0.00416667,8.38889e-07
0.125,6.46235e-27,0.00416667,4.00727e-08
0.125,-8.44458e-20,0.00520833,4.00727e-08
0.125,-1.68892e-19,0.00625,3.16123e-09
0.125,-1.68892e-19,0.00729167,3.16123e-09
0.125,-1.68892e-19,0.00833333,1.06428e-09
0.125,-1.68892e-19,0.00937499,1.06428e-09
0.125,-1.68892e-19,0.0104167,8.70491e-10
0.125,-1.68892e-19,0.0114583,8.70491e-10
0.125,-1.68892e-19,0.0125,8.13516e-10
0.125,-1.68892e-19,0.0135417,8.13516e-10
0.125,-1.68892e-19,0.0145833,5.73557e-10
0.125,-1.68892e-19,0.015625,5.73557e-10
0.125,-1.68892e-19,0.0166667,3.8577e-10
0.125,-1.68892e-19,0.0177083,3.8577e-10
0.125,-1.68892e-19,0.01875,2.85708e-10
0.125,-1.68892e-19,0.0197916,2.85708e-10
0.125,-1.68892e-19,0.0208333,2.31156e-10
0.125,-1.68892e-19,0.021875,2.31156e-10
0.125,-1.68892e-19,0.0229166,1.97514e-10
0.125,-1.68892e-19,0.0239583,1.97514e-10
0.125,-1.68892e-19,0.025,1.71157e-10
0.125,-1.68892e-19,0.0260417,1.71157e-10
0.125,-1.68892e-19,0.0270834,1.45287e-10
0.125,-1.68892e-19,0.0281251,1.45287e-10
0.125,-1.68892e-19,0.0291667,1.18763e-10
0.125,-1.68892e-19,0.0302084,1.18763e-10
0.125,-1.68892e-19,0.03125,9.64414e-11
0.125,-1.68892e-19,0.0322917,9.64414e-11
0.125,-1.68892e-19,0.0333333,8.27504e-11
0.125,-1.68892e-19,0.034375,8.27504e-11
0.125,-1.68892e-19,0.0354167,7.70335e-11
0.125,-1.68892e-19,0.0364584,7.70335e-11
0.125,-1.68892e-19,0.0375,7.70335e-11
0.125,0,0.0375,7.56291e-11
0.125,3.98692e-19,0.0385417,7.56291e-11
0.125,7.97384e-19,0.0395834,7.60216e-11
0.125,7.97384e-19,0.0406251,7.60216e-11
0.125,7.97384e-19,0.0416667,8.01803e-11
0.125,7.97384e-19,0.0427084,8.01803e-11
0.125,7.97384e-19,0.0437501,8.73698e-11
0.125,7.97384e-19,0.0447918,8.73698e-11
0.125,7.97384e-19,0.0458334,9.56915e-11
0.125,7.97384e-19,0.0468751,9.56915e-11
0.125,7.97384e-19,0.0479168,1.04182e-10
0.125,7.97384e-19,0.0489585,1.04182e-10
0.125,7.97384e-19,0.0500001,1.12385e-10
0.125,7.97384e-19,0.0510418,1.12385e-10
0.125,7.97384e-19,0.0520835,1.20056e-10
0.125,7.97384e-19,0.0531252,1.20056e-10
0.125,7.97384e-19,0.0541669,1.27104e-10
0.125,7.97384e-19,0.0552086,1.27104e-10
0.125,7.97384e-19,0.0562503,1.33656e-10
0.125,7.97384e-19,0.057292,1.33656e-10
0.125,7.97384e-19,0.0583337,1.40088e-10
0.125,7.97384e-19,0.0593754,1.40088e-10
0.125,7.97384e-19,0.0604172,1.46796e-10
0.125,7.97384e-19,0.0614588,1.46796e-10
0.125,7.97384e-19,0.0625005,1.54306e-10
0.125,7.97384e-19,0.0627383,1.54306e-10
0.125,7.97384e-19,0.0629762,1.51715e-10
0.125,7.97384e-19,0.0637801,1.51715e-10
0.125,7.97384e-19,0.064584,1.5966e-10
0.125,7.97384e-19,0.0656257,1.5966e-10
0.125,7.97384e-19,0.0666675,1.68393e-10
0.125,7.97384e-19,0.0677093,1.68393e-10
0.125,7.97384e-19,0.0687511,1.77607e-10
0.125,7.97384e-19,0.0697928,1.77607e-10
0.125,7.97384e-19,0.0708346,1.8669e-10
0.125,7.97384e-19,0.0718765,1.8669e-10
0.125,7.97384e-19,0.0729184,1.95005e-10
0.125,7.97384e-19,0.0739601,1.95005e-10
0.125,7.97384e-19,0.0750018,2.02084e-10
0.125,7.97384e-19,0.0760438,2.02084e-10
0.125,7.97383e-19,0.0770859,2.08147e-10
0.125,7.97384e-19,0.0781277,2.08147e-10
0.125,7.97384e-19,0.0791695,2.1863e-10
0.125,7.97384e-19,0.0812537,2.1863e-10
0.125,7.97384e-19,0.0833378,2.42926e-10
0.125,7.97384e-19,0.0875082,2.42926e-10
0.125,7.97383e-19,0.0916786,2.47612e-10
0.125,7.97383e-19,0.0958495,2.47612e-10
0.125,7.97383e-19,0.10002,1.16897e-08
0.125,7.97383e-19,0.108377,1.16897e-08
0.125,7.97384e-19,0.116734,1.16897e-08
0.125,3.30872e-24,0.116734,8.18194e-08
0.125,-4.34338e-19,0.125094,8.18194e-08
0.125,-8.68679e-19,0.133455,1.78455e-07
