x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.76798e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.53597e-19,-0.116667,1
0.125,3.59094e-19,-0.1125,1
0.125,7.18188e-19,-0.108333,1
0.125,7.18184e-19,-0.104166,1
0.125,7.1818e-19,-0.1,1.00001
0.125,7.18176e-19,-0.0958333,1.00001
0.125,7.18173e-19,-0.0916667,1.00001
0.125,7.18174e-19,-0.0875,1.00001
0.125,7.18175e-19,-0.0833333,1.00001
0.125,7.18176e-19,-0.08125,1.00001
0.125,7.18178e-19,-0.0791667,1.00001
0.125,7.18179e-19,-0.0781251,1.00001
0.125,7.18181e-19,-0.0770835,1.00001
0.125,7.18178e-19,-0.0760417,1.00001
0.125,7.18176e-19,-0.075,1.00001
0.125,7.18175e-19,-0.0739583,1.00001
0.125,7.18174e-19,-0.0729167,1.00001
0.125,7.18173e-19,-0.071875,1.00001
0.125,7.18172e-19,-0.0708333,1.00001
0.125,7.18172e-19,-0.0697917,1.00001
0.125,7.18173e-19,-0.0687501,1.00001
0.125,7.18173e-19,-0.0677084,1.00001
0.125,7.18173e-19,-0.0666667,1.00001
0.125,7.18173e-19,-0.065625,1.00001
0.125,7.18173e-19,-0.0645834,1.00001
0.125,7.18173e-19,-0.0635417,1.00001
0.125,7.18173e-19,-0.0625,1.00001
0.125,7.18173e-19,-0.0614583,1.00001
0.125,7.18173e-19,-0.0604167,1.00001
0.125,7.18173e-19,-0.059375,1.00001
0.125,7.18173e-19,-0.0583333,1.00001
0.125,7.18173e-19,-0.0572916,1.00001
0.125,7.18173e-19,-0.05625,1.00001
0.125,7.18173e-19,-0.0552083,1.00001
0.125,7.18173e-19,-0.0541667,1.00001
0.125,7.18173e-19,-0.053125,1.00001
0.125,7.18172e-19,-0.0520834,1.00001
0.125,7.18173e-19,-0.0510417,1.00001
0.125,7.18173e-19,-0.05,1.00001
0.125,7.18173e-19,-0.0489583,1.00001
0.125,7.18173e-19,-0.0479166,1.00001
0.125,7.18173e-19,-0.046875,1.00001
0.125,7.18173e-19,-0.0458333,1.00001
0.125,7.18173e-19,-0.0447916,1.00001
0.125,7.18173e-19,-0.04375,1.00001
0.125,7.18173e-19,-0.0427083,1.00001
0.125,7.18173e-19,-0.0416667,1.00001
0.125,7.18173e-19,-0.040625,1.00001
0.125,7.18173e-19,-0.0395834,1.00001
0.125,7.18173e-19,-0.0385417,1.00001
0.125,7.18173e-19,-0.0375,1.00001
