x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.77538e-18,0.125,-0.0958334,1
2.03288e-18,0.125,-0.0916667,1
2.06676e-18,0.125,-0.0875,1
2.10064e-18,0.125,-0.0833333,1
1.86347e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.70423e-18,0.125,-0.0760417,1
1.78216e-18,0.125,-0.075,1
1.59581e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.00289e-18,0.125,-0.0677084,1
8.13152e-19,0.125,-0.0666667,1.00001
8.94467e-19,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.57209e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.89566e-18,0.125,-0.059375,1.00001
1.94818e-18,0.125,-0.0583333,1
1.78724e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
1.98714e-18,0.125,-0.0510416,1
1.80587e-18,0.125,-0.05,1
1.93293e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.59361e-18,0.125,-0.0427083,1
2.58514e-18,0.125,-0.0416667,1
2.5394e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.63258e-18,0.125,-0.034375,1
2.66307e-18,0.125,-0.0333333,1
2.57837e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.40388e-18,0.125,-0.0260416,1
2.31409e-18,0.125,-0.025,1
2.24125e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.43945e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.5682e-18,0.125,-0.0177083,1
2.64274e-18,0.125,-0.0166667,0.999999
2.67662e-18,0.125,-0.015625,0.999999
2.71051e-18,0.125,-0.0145833,0.999983
2.71051e-18,0.125,-0.0135417,0.999983
2.71051e-18,0.125,-0.0125,0.999789
2.71051e-18,0.125,-0.0114583,0.999789
2.71051e-18,0.125,-0.0104167,0.997264
2.71051e-18,0.125,-0.00937501,0.997264
2.71051e-18,0.125,-0.00833333,0.997264
-2.03288e-19,0.125,-0.00833333,0.931046
-3.72694e-19,0.125,-0.00729166,0.931046
-5.42101e-19,0.125,-0.00625,0.503986
-5.42101e-19,0.125,-0.00520833,0.503986
-5.42101e-19,0.125,-0.00416667,0.0895141
-5.96311e-19,0.125,-0.003125,0.0895141
-6.50521e-19,0.125,-0.00208333,0.00805436
-6.53909e-19,0.125,-0.00104166,0.00805436
-6.57298e-19,0.125,4.34269e-11,0.00031843
-6.53909e-19,0.125,0.00104167,0.00031843
-6.50521e-19,0.125,0.00208334,3.57087e-05
-6.50521e-19,0.125,0.00312501,3.57087e-05
-6.50521e-19,0.125,0.00416667,6.28767e-06
-6.50521e-19,0.125,0.00520834,6.28767e-06
-6.50521e-19,0.125,0.00625,8.71045e-07
-6.03087e-19,0.125,0.00729167,8.71045e-07
-5.55654e-19,0.125,0.00833333,9.36004e-08
-7.11508e-19,0.125,0.00937502,9.36004e-08
-8.67362e-19,0.125,0.0104167,7.94485e-09
-8.67362e-19,0.125,0.0114584,7.94485e-09
-8.67362e-19,0.125,0.0125,4.64843e-10
-8.67362e-19,0.125,0.0135417,4.64843e-10
-8.67362e-19,0.125,0.0145834,6.47492e-11
-7.11508e-19,0.125,0.0156251,6.47492e-11
-5.55654e-19,0.125,0.0166667,2.90368e-11
-6.03087e-19,0.125,0.0177084,2.90368e-11
-6.50521e-19,0.125,0.01875,8.3196e-12
-7.58942e-19,0.125,0.0197917,8.3196e-12
-8.67362e-19,0.125,0.0208333,3.16126e-12
-8.67362e-19,0.125,0.021875,3.16126e-12
-8.67362e-19,0.125,0.0229167,8.06026e-13
-7.65718e-19,0.125,0.0239584,8.06026e-13
-6.64074e-19,0.125,0.025,4.41166e-13
-6.03087e-19,0.125,0.0260417,4.41166e-13
-5.42101e-19,0.125,0.0270833,4.67493e-13
-5.96311e-19,0.125,0.028125,4.67493e-13
-6.50521e-19,0.125,0.0291667,5.6047e-13
-6.50521e-19,0.125,0.0302084,5.6047e-13
-6.50521e-19,0.125,0.03125,6.21493e-13
-5.65818e-19,0.125,0.0322917,6.21493e-13
-4.81115e-19,0.125,0.0333333,6.19988e-13
-4.03188e-19,0.125,0.034375,6.19988e-13
-3.25261e-19,0.125,0.0354166,5.32251e-13
-3.25261e-19,0.125,0.0364583,5.32251e-13
-3.25261e-19,0.125,0.0375,3.5699e-13
-4.33681e-19,0.125,0.0385417,3.5699e-13
-5.42101e-19,0.125,0.0395834,2.00934e-13
-5.28549e-19,0.125,0.0406251,2.00934e-13
-5.14996e-19,0.125,0.0416667,9.74342e-14
-5.28549e-19,0.125,0.0427084,9.74342e-14
-5.42101e-19,0.125,0.04375,4.13888e-14
-7.04731e-19,0.125,0.0447917,4.13888e-14
-8.67362e-19,0.125,0.0458334,1.69484e-14
-7.58942e-19,0.125,0.0468751,1.69484e-14
-6.50521e-19,0.125,0.0479168,8.63219e-15
-7.40307e-19,0.125,0.0489585,8.63219e-15
-8.30092e-19,0.125,0.0500001,6.70921e-15
-7.40307e-19,0.125,0.0510418,6.70921e-15
-6.50521e-19,0.125,0.0520835,6.65798e-15
-6.50521e-19,0.125,0.0531252,6.65798e-15
-6.50521e-19,0.125,0.0541668,7.6696e-15
-4.87891e-19,0.125,0.0552085,7.6696e-15
-3.25261e-19,0.125,0.0562502,9.45839e-15
-3.10014e-19,0.125,0.0572919,9.45839e-15
-2.94767e-19,0.125,0.0583335,1.16588e-14
-3.64224e-19,0.125,0.0593752,1.16588e-14
