x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.22339e-19,-0.120834,1
0.15,2.44677e-19,-0.116667,1
0.15,2.44666e-19,-0.1125,1
0.15,2.44656e-19,-0.108333,1.00001
0.15,2.44661e-19,-0.104167,1.00001
0.15,2.44667e-19,-0.1,1.00001
0.15,2.4467e-19,-0.0958334,1.00001
0.15,2.44673e-19,-0.0916667,1.00001
0.15,2.44674e-19,-0.0875,1.00001
0.15,2.44675e-19,-0.0833333,1.00001
0.15,2.44675e-19,-0.08125,1.00001
0.15,2.44676e-19,-0.0791667,1.00001
0.15,2.44677e-19,-0.0781251,1.00001
0.15,2.44678e-19,-0.0770836,1.00001
0.15,2.44677e-19,-0.0760418,1.00001
0.15,2.44675e-19,-0.075,1.00001
0.15,2.44674e-19,-0.0739584,1.00001
0.15,2.44673e-19,-0.0729168,1.00001
0.15,2.44673e-19,-0.071875,1.00001
0.15,2.44673e-19,-0.0708333,1.00001
0.15,2.44673e-19,-0.0697917,1.00001
0.15,2.44674e-19,-0.0687501,1.00001
0.15,2.44675e-19,-0.0677084,1.00001
0.15,2.44675e-19,-0.0666667,1.00001
0.15,2.44673e-19,-0.0656251,1.00001
0.15,2.44671e-19,-0.0645834,1.00001
0.15,2.44672e-19,-0.0635417,1.00001
0.15,2.44672e-19,-0.0625,1.00001
0.15,2.44672e-19,-0.0614584,1.00001
0.15,2.44672e-19,-0.0604167,1.00001
0.15,2.44671e-19,-0.059375,1.00001
0.15,2.44671e-19,-0.0583333,1.00001
0.15,2.4467e-19,-0.0572917,1.00001
0.15,2.4467e-19,-0.0562501,1.00001
0.15,2.4467e-19,-0.0552084,1.00001
0.15,2.4467e-19,-0.0541667,1.00001
0.15,2.4467e-19,-0.0531251,1.00001
0.15,2.4467e-19,-0.0520834,1.00001
0.15,2.4467e-19,-0.0510417,1.00001
0.15,2.4467e-19,-0.05,1.00001
0.15,2.4467e-19,-0.0489583,1.00001
0.15,2.44669e-19,-0.0479167,1.00001
0.15,2.44669e-19,-0.046875,1.00001
0.15,2.44669e-19,-0.0458333,1.00001
0.15,2.44669e-19,-0.0447917,1.00001
0.15,2.44669e-19,-0.04375,1.00001
0.15,2.4467e-19,-0.0427084,1.00001
0.15,2.4467e-19,-0.0416667,1.00001
0.15,2.4467e-19,-0.040625,1.00001
0.15,2.4467e-19,-0.0395833,1.00001
0.15,2.4467e-19,-0.0385417,1.00001
0.15,2.4467e-19,-0.0375,1.00001
0.15,2.4467e-19,-0.0364583,1.00001
0.15,2.4467e-19,-0.0354167,1.00001
0.15,2.4467e-19,-0.034375,1.00001
0.15,2.4467e-19,-0.0333333,1.00001
0.15,2.4467e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,2.4467e-19,-0.03125,1.00001
0.15,-1.97907e-19,-0.0302083,1.00001
0.15,-3.95814e-19,-0.0291667,1.00001
0.15,-3.95814e-19,-0.028125,1.00001
0.15,-3.95814e-19,-0.0270834,1.00001
0.15,-3.95814e-19,-0.0260417,1.00001
0.15,-3.95814e-19,-0.025,1.00001
0.15,-3.95814e-19,-0.0239583,1.00001
0.15,-3.95814e-19,-0.0229167,1.00001
0.15,-3.95814e-19,-0.021875,1.00001
0.15,-3.95814e-19,-0.0208333,1.00001
0.15,-3.95814e-19,-0.0197917,1.00001
0.15,-3.95814e-19,-0.01875,1.00001
0.15,-3.95814e-19,-0.0177084,1.00001
0.15,-3.95814e-19,-0.0166667,1.00001
0.15,-3.95814e-19,-0.0156251,1.00001
0.15,-3.95814e-19,-0.0145834,1.00001
0.15,-3.95814e-19,-0.0135417,1.00001
0.15,-3.95814e-19,-0.0125,1.00001
0.15,-3.95814e-19,-0.0114584,1.00001
0.15,-3.95814e-19,-0.0104167,1.00001
0.15,-3.95814e-19,-0.00937502,1.00001
0.15,-3.95814e-19,-0.00833333,1.00001
0.15,-3.95814e-19,-0.00729165,1.00001
0.15,-3.95814e-19,-0.00624997,1.00001
0.15,-3.95814e-19,-0.00520832,1.00001
0.15,-3.95814e-19,-0.00416667,1.00001
0.15,-3.95814e-19,-0.003125,1.00001
0.15,-3.95814e-19,-0.00208333,1.00001
0.15,-3.95814e-19,-0.00104166,1.00001
0.15,-3.95814e-19,3.18353e-11,1.00001
0.15,-3.95814e-19,0.00104167,1.00001
0.15,-3.95814e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.38401e-19,0.003125,1.00001
0.15,-4.76802e-19,0.00416667,1.00001
0.15,-4.76802e-19,0.00520832,1.00001
0.15,-4.76802e-19,0.00624997,1.00001
0.15,-4.76802e-19,0.00729165,1.00001
0.15,-4.76802e-19,0.00833333,1.00001
0.15,-4.76802e-19,0.00937502,1.00001
0.15,-4.76802e-19,0.0104167,1
0.15,-4.76802e-19,0.0114583,1
0.15,-4.76802e-19,0.0125,1
0.15,-4.76802e-19,0.0135417,1
0.15,-4.76802e-19,0.0145834,1
0.15,-4.76802e-19,0.015625,1
0.15,-4.76802e-19,0.0166667,1
0.15,-4.76802e-19,0.0177083,1
0.15,-4.76802e-19,0.01875,1
0.15,-4.76802e-19,0.0197916,1
0.15,-4.76802e-19,0.0208333,0.999999
0.15,-4.76802e-19,0.021875,0.999999
0.15,-4.76802e-19,0.0229167,0.999992
0.15,-4.76802e-19,0.0239583,0.999992
0.15,-4.76802e-19,0.025,0.999936
0.15,-4.76802e-19,0.0260417,0.999936
0.15,-4.76802e-19,0.0270834,0.999615
0.15,-4.76802e-19,0.028125,0.999615
0.15,-4.76802e-19,0.0291667,0.996188
0.15,-4.76802e-19,0.0302083,0.996188
0.15,-4.76802e-19,0.03125,0.912439
0.15,-4.76802e-19,0.0322916,0.912439
0.15,-4.76802e-19,0.0333333,0.425255
0.15,-4.76802e-19,0.034375,0.425255
0.15,-4.76802e-19,0.0354167,0.0424764
0.15,-4.76802e-19,0.0364583,0.0424764
0.15,-4.76802e-19,0.0375,0.0424764
0.15,2.58494e-26,0.0375,0.000546036
0.15,2.4745e-19,0.0385417,0.000546036
