x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.17914e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-8.35828e-19,-0.116667,1
0.1,-7.52361e-19,-0.1125,1.00001
0.1,-1.50472e-18,-0.108333,1.00001
0.1,-1.50472e-18,-0.104166,1.00001
0.1,-1.50472e-18,-0.1,1.00001
0.1,-1.50472e-18,-0.0958333,1.00001
0.1,-1.50473e-18,-0.0916667,1.00001
0.1,-1.50473e-18,-0.0875,1.00001
0.1,-1.50473e-18,-0.0833333,1.00001
0.1,-1.50473e-18,-0.08125,1.00001
0.1,-1.50472e-18,-0.0791667,1.00001
0.1,-1.50472e-18,-0.0781251,1.00001
0.1,-1.50472e-18,-0.0770834,1.00001
0.1,-1.50472e-18,-0.0760417,1.00001
0.1,-1.50472e-18,-0.075,1.00001
0.1,-1.50472e-18,-0.0739584,1.00001
0.1,-1.50472e-18,-0.0729167,1.00001
0.1,-1.50472e-18,-0.071875,1.00001
0.1,-1.50472e-18,-0.0708333,1.00001
0.1,-1.50472e-18,-0.0697917,1.00001
0.1,-1.50472e-18,-0.0687501,1.00001
0.1,-1.50472e-18,-0.0677084,1.00001
0.1,-1.50472e-18,-0.0666667,1.00001
0.1,-1.50472e-18,-0.0656251,1.00001
0.1,-1.50472e-18,-0.0645834,1.00001
0.1,-1.50472e-18,-0.0635417,1.00001
0.1,-1.50472e-18,-0.0625,1.00001
0.1,-1.50472e-18,-0.0614583,1.00001
0.1,-1.50472e-18,-0.0604167,1.00001
0.1,-1.50472e-18,-0.059375,1.00001
0.1,-1.50472e-18,-0.0583333,1.00001
0.1,-1.50472e-18,-0.0572916,1.00001
0.1,-1.50472e-18,-0.05625,1.00001
0.1,-1.50472e-18,-0.0552083,1.00001
0.1,-1.50472e-18,-0.0541667,1.00001
0.1,-1.50472e-18,-0.053125,1.00001
0.1,-1.50472e-18,-0.0520833,1.00001
0.1,-1.50472e-18,-0.0510417,1.00001
0.1,-1.50472e-18,-0.05,1.00001
0.1,-1.50472e-18,-0.0489583,1.00001
0.1,-1.50472e-18,-0.0479166,1.00001
0.1,-1.50472e-18,-0.046875,1.00001
0.1,-1.50472e-18,-0.0458333,1.00001
0.1,-1.50472e-18,-0.0447916,1.00001
0.1,-1.50472e-18,-0.04375,1.00001
0.1,-1.50472e-18,-0.0427083,1.00001
0.1,-1.50472e-18,-0.0416667,1.00001
0.1,-1.50472e-18,-0.040625,1.00001
0.1,-1.50472e-18,-0.0395833,1.00001
0.1,-1.50472e-18,-0.0385417,1.00001
0.1,-1.50472e-18,-0.0375,1.00001
0.1,-1.50472e-18,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,-1.50472e-18,-0.0354166,1.00001
0.1,3.32568e-19,-0.034375,1.00001
0.1,6.65137e-19,-0.0333333,1.00001
0.1,6.65137e-19,-0.0322916,1.00001
0.1,6.65137e-19,-0.03125,1.00001
0.1,6.65137e-19,-0.0302083,1.00001
0.1,6.65137e-19,-0.0291667,1.00001
0.1,6.65137e-19,-0.028125,1.00001
0.1,6.65137e-19,-0.0270833,1.00001
0.1,6.65137e-19,-0.0260417,1.00001
0.1,6.65137e-19,-0.025,1
0.1,6.65137e-19,-0.0239584,1
0.1,6.65137e-19,-0.0229167,1
0.1,6.65137e-19,-0.021875,1
0.1,6.65137e-19,-0.0208333,1
0.1,6.65137e-19,-0.0197917,1
0.1,6.65137e-19,-0.01875,1
0.1,6.65137e-19,-0.0177083,1
0.1,6.65137e-19,-0.0166667,1
0.1,6.65137e-19,-0.015625,1
0.1,6.65137e-19,-0.0145834,1
0.1,6.65137e-19,-0.0135417,1
0.1,6.65137e-19,-0.0125,1
0.1,6.65137e-19,-0.0114583,1
0.1,6.65137e-19,-0.0104166,0.999996
0.1,6.65137e-19,-0.00937497,0.999996
0.1,6.65137e-19,-0.00833333,0.999983
0.1,6.65137e-19,-0.00729167,0.999983
0.1,6.65137e-19,-0.00625,0.999929
0.1,6.65137e-19,-0.00520833,0.999929
0.1,6.65137e-19,-0.00416667,0.999732
0.1,6.65137e-19,-0.003125,0.999732
0.1,6.65137e-19,-0.00208333,0.999019
0.1,6.65137e-19,-0.00104166,0.999019
0.1,6.65137e-19,8.22301e-11,0.996721
0.1,6.65137e-19,0.00104167,0.996721
0.1,6.65137e-19,0.00208334,0.986635
0.1,6.65137e-19,0.003125,0.986635
0.1,6.65137e-19,0.00416667,0.848006
0.1,6.65137e-19,0.00520833,0.848006
0.1,6.65137e-19,0.00625,0.848006
0.1,3.23117e-27,0.00625,0.338961
0.1,1.04245e-19,0.00729167,0.338961
0.1,2.08489e-19,0.00833333,0.0482194
0.1,2.08489e-19,0.00937502,0.0482194
0.1,2.08489e-19,0.0104167,0.00622983
0.1,2.08489e-19,0.011111,0.00622983
0.1,2.08489e-19,0.0118053,0.00622443
0.1,2.08489e-19,0.0121526,0.00622443
0.1,2.08489e-19,0.0125,0.000524897
0.1,2.08489e-19,0.0135417,0.000524897
0.1,2.08489e-19,0.0145833,2.19045e-05
