x,y,z,alpha.water
0,0.15,-0.125,1
-1.19262e-18,0.15,-0.120834,1
-2.38524e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
2.05998e-18,0.15,-0.108333,1
2.38524e-18,0.15,-0.104166,1
2.71051e-18,0.15,-0.1,1
2.54788e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.60209e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.38524e-18,0.15,-0.078125,1
2.27682e-18,0.15,-0.0770834,1
2.23617e-18,0.15,-0.0760417,1
2.19551e-18,0.15,-0.075,1
2.12775e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
2.00577e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.48011e-18,0.15,-0.0677084,1
2.57498e-18,0.15,-0.0666667,1
2.53432e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.38524e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
2.04643e-18,0.15,-0.059375,1
2.1413e-18,0.15,-0.0583333,1
1.99222e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.1684e-18,0.15,-0.0531251,1
2.05998e-18,0.15,-0.0520834,1
2.24972e-18,0.15,-0.0510417,1
2.43945e-18,0.15,-0.05,1
2.41235e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,0.999999
2.38524e-18,0.15,-0.0427083,0.999999
2.38524e-18,0.15,-0.0416667,0.999998
2.27682e-18,0.15,-0.040625,0.999998
2.1684e-18,0.15,-0.0395834,1
