x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.71051e-19,0.125,-0.108333,1
2.71051e-20,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-4.74338e-19,0.125,-0.0875,1
-7.31836e-19,0.125,-0.0833333,1
-7.45389e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.02987e-19,0.125,-0.0760417,1
-6.30193e-19,0.125,-0.075,1
-6.94567e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.23617e-19,0.125,-0.0677084,1
-3.38813e-19,0.125,-0.0666667,1
-2.23617e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.2516e-19,0.125,-0.059375,1
-3.998e-19,0.125,-0.0583333,1
-3.6253e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.59142e-19,0.125,-0.0510417,1
-3.93023e-19,0.125,-0.05,1
-3.04932e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-2.20229e-19,0.125,-0.0427084,1
-6.77626e-21,0.125,-0.0416667,1
-5.75982e-20,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.67612e-19,0.125,-0.034375,1
-3.01544e-19,0.125,-0.0333333,0.999998
-2.59192e-19,0.125,-0.0322917,0.999998
-2.1684e-19,0.125,-0.03125,0.999997
-2.1684e-19,0.125,-0.0302084,0.999997
-2.1684e-19,0.125,-0.0291667,0.999999
-1.64324e-19,0.125,-0.028125,0.999999
-1.11808e-19,0.125,-0.0270833,0.999999
1.42792e-08,0.125,-0.0270833,1
1.42792e-08,0.125,-0.0260416,1
1.42792e-08,0.125,-0.025,1
1.42792e-08,0.125,-0.0239583,1
1.42792e-08,0.125,-0.0229167,0.999998
1.42792e-08,0.125,-0.021875,0.999998
1.42792e-08,0.125,-0.0208333,0.999998
1.42792e-08,0.125,-0.0197916,0.999998
1.42792e-08,0.125,-0.01875,0.999999
1.42792e-08,0.125,-0.0177083,0.999999
1.42792e-08,0.125,-0.0166667,1
1.42792e-08,0.125,-0.015625,1
1.42792e-08,0.125,-0.0145833,1
1.42792e-08,0.125,-0.0135416,1
1.42792e-08,0.125,-0.0125,0.999999
1.42792e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
1.42792e-08,0.125,-0.0104167,0.999999
-3.64224e-19,0.125,-0.00937502,0.999997
-6.40357e-19,0.125,-0.00833333,0.999982
-5.91229e-19,0.125,-0.00729166,0.999982
-5.42101e-19,0.125,-0.00625,0.999824
-3.79471e-19,0.125,-0.00520833,0.999824
-2.1684e-19,0.125,-0.00416667,0.998054
-2.1684e-19,0.125,-0.003125,0.998054
-2.1684e-19,0.125,-0.00208333,0.972297
-1.5416e-19,0.125,-0.00104166,0.972297
-9.14796e-20,0.125,4.49951e-11,0.733606
-1.5416e-19,0.125,0.00104167,0.733606
-2.1684e-19,0.125,0.00208334,0.223465
-1.0842e-19,0.125,0.003125,0.223465
0,0.125,0.00416667,0.0276704
0,0.125,0.00520833,0.0276704
0,0.125,0.00625,0.00117457
6.43745e-20,0.125,0.00729166,0.00117457
1.28749e-19,0.125,0.00833333,3.03937e-05
-9.82558e-20,0.125,0.00937501,3.03937e-05
-3.25261e-19,0.125,0.0104167,6.21058e-06
-4.87891e-19,0.125,0.0114583,6.21058e-06
-6.50521e-19,0.125,0.0125,1.26772e-06
-4.33681e-19,0.125,0.0135417,1.26772e-06
-2.1684e-19,0.125,0.0145834,1.86845e-07
-1.4569e-19,0.125,0.015625,1.86845e-07
-7.45389e-20,0.125,0.0166667,2.20825e-08
7.11508e-20,0.125,0.0177083,2.20825e-08
2.1684e-19,0.125,0.01875,2.10284e-09
1.6263e-19,0.125,0.0197916,2.10284e-09
1.0842e-19,0.125,0.0208333,2.06212e-10
1.0842e-19,0.125,0.021875,2.06212e-10
1.0842e-19,0.125,0.0229167,2.04962e-11
1.18585e-19,0.125,0.0239583,2.04962e-11
1.28749e-19,0.125,0.025,1.24637e-11
2.27005e-19,0.125,0.0260417,1.24637e-11
3.25261e-19,0.125,0.0270834,9.78898e-12
4.87891e-19,0.125,0.028125,9.78898e-12
6.50521e-19,0.125,0.0291667,9.36781e-12
6.50521e-19,0.125,0.0302083,9.36781e-12
6.50521e-19,0.125,0.03125,8.1534e-12
6.21722e-19,0.125,0.0322916,8.1534e-12
5.92923e-19,0.125,0.0333333,5.55436e-12
5.13302e-19,0.125,0.034375,5.55436e-12
4.33681e-19,0.125,0.0354167,2.89684e-12
3.79471e-19,0.125,0.0364583,2.89684e-12
3.25261e-19,0.125,0.0375,1.31494e-12
3.79471e-19,0.125,0.0385417,1.31494e-12
4.33681e-19,0.125,0.0395834,6.59566e-13
3.1679e-19,0.125,0.040625,6.59566e-13
1.999e-19,0.125,0.0416667,4.5477e-13
-8.47033e-21,0.125,0.0427084,4.5477e-13
-2.1684e-19,0.125,0.0437501,4.38652e-13
-1.6263e-19,0.125,0.0447917,4.38652e-13
-1.0842e-19,0.125,0.0458334,4.97334e-13
-3.25261e-19,0.125,0.0468751,4.97334e-13
-5.42101e-19,0.125,0.0479168,6.53081e-13
-6.57298e-19,0.125,0.0489584,6.53081e-13
-7.72494e-19,0.125,0.0500001,8.80243e-13
-5.48877e-19,0.125,0.0510418,8.80243e-13
-3.25261e-19,0.125,0.0520835,1.14817e-12
-2.1684e-19,0.125,0.0531251,1.14817e-12
-1.0842e-19,0.125,0.0541668,1.4426e-12
-5.42101e-20,0.125,0.0552085,1.4426e-12
0,0.125,0.0562502,1.77167e-12
9.99499e-20,0.125,0.0572919,1.77167e-12
1.999e-19,0.125,0.0583335,2.15316e-12
2.0837e-19,0.125,0.0593752,2.15316e-12
2.1684e-19,0.125,0.0604169,2.59324e-12
1.6263e-19,0.125,0.0614586,2.59324e-12
1.0842e-19,0.125,0.0625003,3.07243e-12
5.42101e-20,0.125,0.0635421,3.07243e-12
0,0.125,0.0645839,3.55349e-12
2.27005e-19,0.125,0.0656256,3.55349e-12
4.5401e-19,0.125,0.0666672,4.00501e-12
3.89635e-19,0.125,0.067709,4.00501e-12
3.25261e-19,0.125,0.0687508,4.41217e-12
3.79471e-19,0.125,0.0697925,4.41217e-12
4.33681e-19,0.125,0.0708341,4.77247e-12
5.96311e-19,0.125,0.071876,4.77247e-12
7.58942e-19,0.125,0.0729178,5.08278e-12
9.45289e-19,0.125,0.0739595,5.08278e-12
1.13164e-18,0.125,0.0750012,5.35232e-12
1.04354e-18,0.125,0.0760432,5.35232e-12
9.55453e-19,0.125,0.0770852,5.35232e-12
1.21973e-19,0.125,0.0770852,5.63191e-12
3.32037e-19,0.125,0.0781269,5.63191e-12
5.42101e-19,0.125,0.0791686,6.6988e-12
4.33681e-19,0.125,0.0812525,6.6988e-12
3.25261e-19,0.125,0.0833365,1.39911e-11
2.98156e-19,0.125,0.0875055,1.39911e-11
2.71051e-19,0.125,0.0916746,3.95935e-11
1.35525e-19,0.125,0.0958438,3.95935e-11
0,0.125,0.100013,1.53622e-10
-8.13152e-20,0.125,0.108363,1.53622e-10
-1.6263e-19,0.125,0.116713,8.52106e-10
-1.89735e-19,0.125,0.125067,8.52106e-10
-2.1684e-19,0.125,0.133421,1.97074e-09
