x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
8.13152e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
3.21873e-19,0.1,-0.104166,1
4.26905e-19,0.1,-0.1,1
5.38713e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
3.5406e-19,0.1,-0.0875,1
5.75982e-20,0.1,-0.0833333,1
8.30092e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.078125,1
0,0.1,-0.0770834,1
-1.75336e-19,0.1,-0.0760417,1
-3.50672e-19,0.1,-0.075,1
-3.92176e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.52466e-19,0.1,-0.0677084,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
-9.82558e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-5.0822e-21,0.1,-0.059375,1.00001
9.82558e-20,0.1,-0.0583333,1.00001
2.65968e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
5.96311e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1
5.51418e-19,0.1,-0.0510417,1
5.60736e-19,0.1,-0.05,1
5.51418e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
2.53051e-19,0.1,-0.0427083,1
1.80842e-19,0.1,-0.0416667,1
-5.92923e-20,0.1,-0.040625,1
-2.99426e-19,0.1,-0.0395834,1
1.42745e-08,0.1,-0.0395834,1
1.42745e-08,0.1,-0.0385417,1
1.42745e-08,0.1,-0.0375,1
1.42745e-08,0.1,-0.0364583,1
1.42745e-08,0.1,-0.0354166,1
1.42745e-08,0.1,-0.034375,1
1.42745e-08,0.1,-0.0333333,1
1.42745e-08,0.1,-0.0322917,1
1.42745e-08,0.1,-0.03125,1
1.42745e-08,0.1,-0.0302083,1
1.42745e-08,0.1,-0.0291667,1
1.42745e-08,0.1,-0.028125,1
1.42745e-08,0.1,-0.0270833,1
1.42745e-08,0.1,-0.0260417,1
1.42745e-08,0.1,-0.025,0.999999
1.42745e-08,0.1,-0.0239583,0.999999
1.42745e-08,0.1,-0.0229166,0.999999
1.42745e-08,0.1,-0.021875,0.999999
1.42745e-08,0.1,-0.0208333,1
1.42745e-08,0.1,-0.0197917,1
1.42745e-08,0.1,-0.01875,1
1.42745e-08,0.1,-0.0177084,1
1.42745e-08,0.1,-0.0166667,1
1.42745e-08,0.1,-0.015625,1
1.42745e-08,0.1,-0.0145834,1
1.42745e-08,0.1,-0.0135417,1
1.42745e-08,0.1,-0.0125,0.999999
1.42745e-08,0.1,-0.0114583,0.999999
1.42745e-08,0.1,-0.0104167,0.999997
1.42745e-08,0.1,-0.00937501,0.999997
2.24464e-20,0.1,-0.00833333,0.999985
1.42745e-08,0.1,-0.00833333,0.999997
-9.7197e-20,0.1,-0.00729167,0.999985
-2.1684e-19,0.1,-0.00625,0.999926
0,0.1,-0.00520833,0.999926
2.1684e-19,0.1,-0.00416667,0.999463
