x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.93214e-19,-0.120833,1.00001
0.15,5.86426e-19,-0.116667,1.00001
0.15,5.86424e-19,-0.1125,1.00001
0.15,5.86421e-19,-0.108333,1.00001
0.15,5.86421e-19,-0.104166,1.00001
0.15,5.86421e-19,-0.1,1.00001
0.15,5.86426e-19,-0.0958333,1.00001
0.15,5.86431e-19,-0.0916667,1.00001
0.15,5.86432e-19,-0.0875,1.00001
0.15,5.86433e-19,-0.0833333,1.00001
0.15,5.86431e-19,-0.08125,1.00001
0.15,5.86428e-19,-0.0791667,1.00001
0.15,5.86429e-19,-0.078125,1.00001
0.15,5.86431e-19,-0.0770834,1.00001
0.15,5.86431e-19,-0.0760417,1.00001
0.15,5.86431e-19,-0.075,1.00001
0.15,5.86431e-19,-0.0739583,1.00001
0.15,5.86431e-19,-0.0729166,1.00001
0.15,5.86431e-19,-0.0718749,1.00001
0.15,5.86431e-19,-0.0708333,1.00001
0.15,5.86428e-19,-0.0697916,1.00001
0.15,5.86426e-19,-0.06875,1.00001
0.15,5.86426e-19,-0.0677083,1.00001
0.15,5.86426e-19,-0.0666667,1.00001
0.15,5.86427e-19,-0.065625,1.00001
0.15,5.86428e-19,-0.0645833,1.00001
0.15,5.86428e-19,-0.0635416,1.00001
0.15,5.86428e-19,-0.0625,1.00001
0.15,5.86428e-19,-0.0614583,1.00001
0.15,5.86427e-19,-0.0604166,1.00001
0.15,5.86427e-19,-0.0593749,1.00001
0.15,5.86428e-19,-0.0583333,1.00001
0.15,5.86428e-19,-0.0572917,1.00001
0.15,5.86428e-19,-0.05625,1.00001
0.15,5.86428e-19,-0.0552084,1.00001
0.15,5.86428e-19,-0.0541667,1.00001
0.15,5.86429e-19,-0.053125,1.00001
0.15,5.86429e-19,-0.0520834,1.00001
0.15,5.8643e-19,-0.0510417,1.00001
0.15,5.86431e-19,-0.05,1.00001
0.15,5.8643e-19,-0.0489583,1.00001
0.15,5.8643e-19,-0.0479167,1.00001
0.15,5.86429e-19,-0.046875,1.00001
0.15,5.86429e-19,-0.0458333,1.00001
0.15,5.86429e-19,-0.0447916,1.00001
0.15,5.86429e-19,-0.04375,1.00001
0.15,5.86429e-19,-0.0427083,1.00001
0.15,5.8643e-19,-0.0416667,1.00001
0.15,5.8643e-19,-0.040625,1.00001
0.15,5.8643e-19,-0.0395833,1.00001
0.15,5.8643e-19,-0.0385417,1.00001
0.15,5.86429e-19,-0.0375,1.00001
0.15,5.8643e-19,-0.0364583,1.00001
0.15,5.8643e-19,-0.0354167,1.00001
0.15,5.8643e-19,-0.0345221,1.00001
0.15,5.8643e-19,-0.0336276,1.00001
0.15,5.8643e-19,-0.0334804,1.00001
0.15,5.8643e-19,-0.0333333,1.00001
0.15,5.8643e-19,-0.0322916,1.00001
0.15,5.8643e-19,-0.03125,1.00001
0.15,5.86429e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,5.86429e-19,-0.0291667,1.00001
0.15,2.65024e-19,-0.028125,1.00001
0.15,5.30047e-19,-0.0270834,1.00001
0.15,5.30047e-19,-0.0260417,1.00001
0.15,5.30047e-19,-0.025,1.00001
0.15,5.30046e-19,-0.0239584,1.00001
0.15,5.30046e-19,-0.0229167,1
0.15,5.30046e-19,-0.021875,1
0.15,5.30046e-19,-0.0208333,1
0.15,5.30046e-19,-0.0197917,1
0.15,5.30046e-19,-0.01875,1
0.15,5.30045e-19,-0.0177084,1
0.15,5.30045e-19,-0.0166667,1
0.15,5.30045e-19,-0.0156251,1
0.15,5.30045e-19,-0.0145834,0.999999
0.15,5.30045e-19,-0.0135417,0.999999
0.15,5.30045e-19,-0.0125,0.999994
0.15,5.30045e-19,-0.0114584,0.999994
0.15,5.30045e-19,-0.0104167,0.999978
0.15,5.30045e-19,-0.00937502,0.999978
0.15,5.30045e-19,-0.00833333,0.999923
0.15,5.30045e-19,-0.00729167,0.999923
0.15,5.30046e-19,-0.00625,0.999738
0.15,5.30046e-19,-0.00520834,0.999738
0.15,5.30046e-19,-0.00416667,0.99914
0.15,5.30046e-19,-0.003125,0.99914
0.15,5.30046e-19,-0.00208333,0.997241
0.15,5.30046e-19,-0.00182948,0.997241
0.15,5.30046e-19,-0.00157563,0.997242
0.15,5.30046e-19,-0.000787816,0.997242
0.15,5.30046e-19,1.06016e-11,0.991669
0.15,5.30046e-19,0.00104167,0.991669
0.15,5.30046e-19,0.00208333,0.991669
0.15,1.29247e-26,0.00208333,0.959119
0.15,-1.37107e-19,0.00213153,0.959119
0.15,-2.74214e-19,0.00217972,0.959088
0.15,-2.74214e-19,0.0031732,0.959088
0.15,-2.74214e-19,0.00416667,0.659914
0.15,-2.74214e-19,0.00520833,0.659914
0.15,-2.74214e-19,0.00625,0.176114
0.15,-2.74214e-19,0.00729166,0.176114
0.15,-2.74214e-19,0.00833333,0.0323573
0.15,-2.74214e-19,0.00876923,0.0323573
0.15,-2.74214e-19,0.00920513,0.0323738
0.15,-2.74214e-19,0.00981091,0.0323738
0.15,-2.74214e-19,0.0104167,0.00452656
0.15,-2.74214e-19,0.0114583,0.00452656
0.15,-2.74214e-19,0.0125,0.00041339
0.15,-2.74214e-19,0.0135417,0.00041339
0.15,-2.74214e-19,0.0145834,3.21687e-05
0.15,-2.74214e-19,0.015625,3.21687e-05
0.15,-2.74213e-19,0.0166667,2.32403e-06
0.15,-2.74213e-19,0.0174299,2.32403e-06
0.15,-2.74213e-19,0.018193,2.32678e-06
0.15,-2.74213e-19,0.0184715,2.32678e-06
0.15,-2.74213e-19,0.01875,1.54537e-07
0.15,-2.74213e-19,0.0197917,1.54537e-07
0.15,-2.74213e-19,0.0208333,2.0303e-08
0.15,-2.74213e-19,0.021875,2.0303e-08
0.15,-2.74213e-19,0.0229167,6.78688e-09
0.15,-2.74213e-19,0.0239583,6.78688e-09
0.15,-2.74213e-19,0.025,3.65989e-09
0.15,-2.74213e-19,0.0260417,3.65989e-09
0.15,-2.74213e-19,0.0270834,2.73913e-09
0.15,-2.74213e-19,0.028125,2.73913e-09
0.15,-2.74213e-19,0.0291667,2.38886e-09
0.15,-2.74213e-19,0.0302083,2.38886e-09
0.15,-2.74213e-19,0.03125,1.95808e-09
0.15,-2.74213e-19,0.0322916,1.95808e-09
0.15,-2.74213e-19,0.0333333,1.36461e-09
0.15,-2.74213e-19,0.034375,1.36461e-09
0.15,-2.74213e-19,0.0354167,1.0023e-09
0.15,-2.74213e-19,0.0364583,1.0023e-09
0.15,-2.74213e-19,0.0375,8.59116e-10
0.15,-2.74213e-19,0.0385417,8.59116e-10
0.15,-2.74213e-19,0.0395834,8.59116e-10
0.15,2.06795e-25,0.0395834,8.06756e-10
0.15,8.54394e-20,0.040625,8.06756e-10
0.15,1.70879e-19,0.0416667,7.87336e-10
0.15,1.70879e-19,0.0427083,7.87336e-10
0.15,1.70879e-19,0.04375,7.83892e-10
0.15,1.70879e-19,0.0447916,7.83892e-10
0.15,1.70879e-19,0.0458333,7.95339e-10
0.15,1.70879e-19,0.046875,7.95339e-10
0.15,1.70878e-19,0.0479167,8.07887e-10
0.15,1.70878e-19,0.0479583,8.07887e-10
0.15,1.70878e-19,0.048,8.29595e-10
0.15,1.70878e-19,0.049,8.29595e-10
0.15,1.70878e-19,0.05,8.35299e-10
0.15,1.70879e-19,0.0510417,8.35299e-10
