x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-4.19504e-19,-0.120834,1
0.125,-8.39004e-19,-0.116667,1.00001
0.125,-8.3901e-19,-0.1125,1.00001
0.125,-8.39016e-19,-0.108333,1.00001
0.125,-8.3902e-19,-0.104166,1.00001
0.125,-8.39023e-19,-0.1,1.00001
0.125,-8.39027e-19,-0.0958333,1.00001
0.125,-8.39031e-19,-0.0916667,1.00001
0.125,-8.39027e-19,-0.0875,1.00001
0.125,-8.39023e-19,-0.0833333,1.00001
0.125,-8.39024e-19,-0.08125,1.00001
0.125,-8.39024e-19,-0.0791667,1.00001
0.125,-8.39025e-19,-0.078125,1.00001
0.125,-8.39027e-19,-0.0770834,1.00001
0.125,-8.39025e-19,-0.0760417,1.00001
0.125,-8.39023e-19,-0.075,1.00001
0.125,-8.39025e-19,-0.0739584,1.00001
0.125,-8.39026e-19,-0.0729168,1.00001
0.125,-8.39028e-19,-0.071875,1.00001
0.125,-8.3903e-19,-0.0708333,1.00001
0.125,-8.39029e-19,-0.0697917,1.00001
0.125,-8.39028e-19,-0.0687501,1.00001
0.125,-8.39029e-19,-0.0677084,1.00001
0.125,-8.39029e-19,-0.0666667,1.00001
0.125,-8.3903e-19,-0.065625,1.00001
0.125,-8.39032e-19,-0.0645834,1.00001
0.125,-8.3903e-19,-0.0635417,1.00001
0.125,-8.39029e-19,-0.0625,1.00001
0.125,-8.3903e-19,-0.0614583,1.00001
0.125,-8.3903e-19,-0.0604167,1.00001
0.125,-8.39031e-19,-0.059375,1.00001
0.125,-8.39032e-19,-0.0583333,1.00001
0.125,-8.39032e-19,-0.0572917,1.00001
0.125,-8.39032e-19,-0.05625,1.00001
0.125,-8.39032e-19,-0.0552084,1.00001
0.125,-8.39032e-19,-0.0541667,1.00001
0.125,-8.39032e-19,-0.053125,1.00001
0.125,-8.39032e-19,-0.0520834,1.00001
0.125,-8.39032e-19,-0.0510417,1.00001
0.125,-8.39031e-19,-0.05,1.00001
0.125,-8.39032e-19,-0.0489583,1.00001
0.125,-8.39032e-19,-0.0479167,1.00001
0.125,-8.39032e-19,-0.046875,1.00001
0.125,-8.39032e-19,-0.0458333,1.00001
0.125,-8.39032e-19,-0.0447916,1.00001
0.125,-8.39032e-19,-0.04375,1.00001
0.125,-8.39032e-19,-0.0427083,1.00001
0.125,-8.39032e-19,-0.0416667,1.00001
0.125,-8.39032e-19,-0.040625,1.00001
0.125,-8.39032e-19,-0.0395833,1.00001
0.125,-8.39032e-19,-0.0385416,1.00001
0.125,-8.39032e-19,-0.0375,1.00001
0.125,-8.39032e-19,-0.0364583,1.00001
0.125,-8.39032e-19,-0.0354166,1.00001
0.125,-8.39032e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.39032e-19,-0.0333333,1.00001
0.125,-3.25296e-19,-0.0322917,1.00001
0.125,-6.50591e-19,-0.03125,1.00001
0.125,-6.50591e-19,-0.0302083,1.00001
0.125,-6.50591e-19,-0.0291667,1.00001
0.125,-6.50591e-19,-0.028125,1.00001
0.125,-6.50591e-19,-0.0270834,1.00001
0.125,-6.50591e-19,-0.0260417,1.00001
0.125,-6.50591e-19,-0.025,1
0.125,-6.50592e-19,-0.0239583,1
0.125,-6.50592e-19,-0.0229167,1
0.125,-6.50592e-19,-0.021875,1
0.125,-6.50592e-19,-0.0208333,1
0.125,-6.50592e-19,-0.0197916,1
0.125,-6.50592e-19,-0.01875,1
0.125,-6.50592e-19,-0.0177083,1
0.125,-6.50592e-19,-0.0166667,1
0.125,-6.50592e-19,-0.015625,1
0.125,-6.50592e-19,-0.0145834,1
0.125,-6.50592e-19,-0.0135417,1
0.125,-6.50592e-19,-0.0125,0.999997
0.125,-6.50592e-19,-0.0114583,0.999997
0.125,-6.50592e-19,-0.0104167,0.999985
0.125,-6.50592e-19,-0.00937501,0.999985
0.125,-6.50592e-19,-0.00833333,0.999945
0.125,-6.50592e-19,-0.00729166,0.999945
0.125,-6.50592e-19,-0.00624999,0.999803
0.125,-6.50592e-19,-0.00520833,0.999803
0.125,-6.50592e-19,-0.00416667,0.999327
0.125,-6.50592e-19,-0.003125,0.999327
0.125,-6.50592e-19,-0.00208333,0.99775
0.125,-6.50592e-19,-0.00104166,0.99775
0.125,-6.50591e-19,3.73553e-11,0.99298
0.125,-6.50591e-19,0.00104167,0.99298
0.125,-6.50591e-19,0.00208334,0.99298
0.125,5.16988e-26,0.00208334,0.962702
0.125,-6.42622e-21,0.003125,0.962702
0.125,-1.28525e-20,0.00416667,0.674158
0.125,-1.28525e-20,0.00520833,0.674158
0.125,-1.28524e-20,0.00624999,0.178071
0.125,-1.28524e-20,0.00729166,0.178071
0.125,-1.28524e-20,0.00833333,0.0287846
0.125,-1.28524e-20,0.00937502,0.0287846
0.125,-1.28524e-20,0.0104167,0.00360113
0.125,-1.28524e-20,0.0114584,0.00360113
0.125,-1.28524e-20,0.0125,0.000281198
0.125,-1.28524e-20,0.0135417,0.000281198
0.125,-1.28524e-20,0.0145834,1.76041e-05
0.125,-1.28524e-20,0.015625,1.76041e-05
0.125,-1.28524e-20,0.0166667,8.21573e-07
0.125,-1.28524e-20,0.0177083,8.21573e-07
0.125,-1.28524e-20,0.01875,4.83312e-08
0.125,-1.28524e-20,0.0197916,4.83312e-08
0.125,-1.28524e-20,0.0208333,7.03675e-09
0.125,-1.28524e-20,0.021875,7.03675e-09
0.125,-1.28524e-20,0.0229167,2.34015e-09
0.125,-1.28524e-20,0.0239584,2.34015e-09
0.125,-1.28524e-20,0.025,1.38954e-09
0.125,-1.28524e-20,0.0260417,1.38954e-09
0.125,-1.28524e-20,0.0270834,1.19449e-09
0.125,-1.28523e-20,0.0281251,1.19449e-09
0.125,-1.28522e-20,0.0291667,1.24814e-09
0.125,-1.28523e-20,0.0302084,1.24814e-09
0.125,-1.28523e-20,0.03125,1.2869e-09
0.125,-1.28523e-20,0.0322917,1.2869e-09
0.125,-1.28523e-20,0.0333333,9.47005e-10
0.125,-1.28523e-20,0.034375,9.47005e-10
0.125,-1.28522e-20,0.0354166,5.51801e-10
0.125,-1.28522e-20,0.0364583,5.51801e-10
0.125,-1.28522e-20,0.0375,5.51801e-10
0.125,0,0.0375,4.00233e-10
0.125,9.15107e-20,0.0385417,4.00233e-10
0.125,1.83021e-19,0.0395834,3.57868e-10
0.125,1.83021e-19,0.040625,3.57868e-10
0.125,1.83021e-19,0.0416667,3.38234e-10
0.125,1.83021e-19,0.0427084,3.38234e-10
0.125,1.83021e-19,0.04375,3.16245e-10
0.125,1.83021e-19,0.0447917,3.16245e-10
0.125,1.83021e-19,0.0458334,2.93976e-10
0.125,1.83021e-19,0.0468751,2.93976e-10
0.125,1.83021e-19,0.0479168,2.7642e-10
0.125,1.83021e-19,0.0489584,2.7642e-10
0.125,1.83021e-19,0.0500001,2.61673e-10
0.125,1.83021e-19,0.0510418,2.61673e-10
0.125,1.83021e-19,0.0520835,2.48591e-10
0.125,1.83021e-19,0.0531251,2.48591e-10
0.125,1.83021e-19,0.0541668,2.37487e-10
0.125,1.83021e-19,0.0552085,2.37487e-10
0.125,1.83021e-19,0.0562502,2.28547e-10
0.125,1.83021e-19,0.0572918,2.28547e-10
0.125,1.83021e-19,0.0583335,2.21651e-10
0.125,1.83021e-19,0.0593752,2.21651e-10
0.125,1.83021e-19,0.060417,2.16756e-10
0.125,1.83021e-19,0.0614586,2.16756e-10
0.125,1.83021e-19,0.0625003,2.13862e-10
0.125,1.83021e-19,0.063542,2.13862e-10
0.125,1.83021e-19,0.0645838,2.12644e-10
0.125,1.83021e-19,0.0656254,2.12644e-10
0.125,1.83021e-19,0.0666671,2.12367e-10
0.125,1.83021e-19,0.0677089,2.12367e-10
0.125,1.83021e-19,0.0687507,2.12731e-10
0.125,1.83021e-19,0.0697923,2.12731e-10
0.125,1.83021e-19,0.070834,2.14308e-10
0.125,1.83021e-19,0.0718758,2.14308e-10
0.125,1.83021e-19,0.0729177,2.16815e-10
0.125,1.8302e-19,0.0739594,2.16815e-10
0.125,1.8302e-19,0.075001,2.20304e-10
0.125,1.8302e-19,0.076043,2.20304e-10
0.125,1.8302e-19,0.0770849,2.25388e-10
0.125,1.8302e-19,0.0781266,2.25388e-10
0.125,1.8302e-19,0.0791682,2.37615e-10
0.125,1.8302e-19,0.081252,2.37615e-10
0.125,1.8302e-19,0.0833357,2.65981e-10
0.125,1.83019e-19,0.0875047,2.65981e-10
0.125,1.83019e-19,0.0916737,3.49103e-10
0.125,1.83019e-19,0.0958433,3.49103e-10
0.125,1.8302e-19,0.100013,4.46301e-10
0.125,1.8302e-19,0.100446,4.46301e-10
0.125,1.8302e-19,0.100878,4.53328e-10
0.125,1.83019e-19,0.108792,4.53328e-10
0.125,1.83019e-19,0.116706,4.53328e-10
