x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.27005e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
6.43745e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
0,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.06576e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-4.06576e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.34001e-18,0.125,-0.0552083,1
-1.48739e-18,0.125,-0.0541667,1
-1.44843e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
0,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.33831e-19,0.125,-0.0385417,1
-2.67662e-19,0.125,-0.0375,1
-3.50672e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,0.999999
-5.42101e-19,0.125,-0.034375,0.999999
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-8.35174e-19,0.125,-0.0302084,1
-1.01983e-18,0.125,-0.0291667,1
-9.43595e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-1.02999e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,0.999998
-1.19262e-18,0.125,-0.0239583,0.999998
-1.19262e-18,0.125,-0.0229167,0.999999
-1.26886e-18,0.125,-0.021875,0.999999
-1.34509e-18,0.125,-0.0208333,1
-1.37728e-18,0.125,-0.0197917,1
-1.40946e-18,0.125,-0.01875,1
-1.4281e-18,0.125,-0.0177084,1
4.74338e-20,0.125,-0.0166667,1
-1.44673e-18,0.125,-0.0166667,1
4.03188e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,1
8.94467e-19,0.125,-0.0114583,1
8.13152e-19,0.125,-0.0104167,1
4.74338e-20,0.125,-0.0104167,0.999999
1.86347e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.99999
3.25261e-19,0.125,-0.00729167,0.99999
3.25261e-19,0.125,-0.00625,0.999908
3.6253e-19,0.125,-0.00520834,0.999908
3.998e-19,0.125,-0.00416667,0.99895
3.6253e-19,0.125,-0.003125,0.99895
3.25261e-19,0.125,-0.00208333,0.982937
3.25261e-19,0.125,-0.00104166,0.982937
3.25261e-19,0.125,4.47909e-11,0.804086
3.25261e-19,0.125,0.00104167,0.804086
3.25261e-19,0.125,0.00208334,0.296548
3.79471e-19,0.125,0.00312501,0.296548
4.33681e-19,0.125,0.00416667,0.0395008
3.79471e-19,0.125,0.00520834,0.0395008
3.25261e-19,0.125,0.00625,0.00245986
3.25261e-19,0.125,0.00729167,0.00245986
3.25261e-19,0.125,0.00833333,3.70217e-05
3.79471e-19,0.125,0.00937501,3.70217e-05
4.33681e-19,0.125,0.0104167,2.77728e-06
4.72644e-19,0.125,0.0114583,2.77728e-06
5.11608e-19,0.125,0.0125,5.56109e-07
4.18434e-19,0.125,0.0135416,5.56109e-07
3.25261e-19,0.125,0.0145833,7.95515e-08
3.25261e-19,0.125,0.015625,7.95515e-08
3.25261e-19,0.125,0.0166667,7.62147e-09
4.33681e-19,0.125,0.0177083,7.62147e-09
5.42101e-19,0.125,0.01875,3.79511e-10
5.42101e-19,0.125,0.0197916,3.79511e-10
5.42101e-19,0.125,0.0208333,4.31686e-11
5.96311e-19,0.125,0.021875,4.31686e-11
6.50521e-19,0.125,0.0229167,3.52089e-12
6.50521e-19,0.125,0.0239583,3.52089e-12
6.50521e-19,0.125,0.025,6.15582e-12
5.96311e-19,0.125,0.0260417,6.15582e-12
5.42101e-19,0.125,0.0270834,7.25703e-12
6.87791e-19,0.125,0.028125,7.25703e-12
8.3348e-19,0.125,0.0291667,8.42467e-12
6.87791e-19,0.125,0.0302083,8.42467e-12
5.42101e-19,0.125,0.03125,8.98541e-12
5.96311e-19,0.125,0.0322916,8.98541e-12
6.50521e-19,0.125,0.0333333,8.55298e-12
7.58942e-19,0.125,0.034375,8.55298e-12
8.67362e-19,0.125,0.0354167,6.85768e-12
9.21572e-19,0.125,0.0364583,6.85768e-12
9.75782e-19,0.125,0.0375,4.3136e-12
1.02999e-18,0.125,0.0385417,4.3136e-12
1.0842e-18,0.125,0.0395834,2.19311e-12
1.0842e-18,0.125,0.040625,2.19311e-12
1.0842e-18,0.125,0.0416667,9.53518e-13
1.02999e-18,0.125,0.0427084,9.53518e-13
9.75782e-19,0.125,0.0437501,3.80925e-13
7.55553e-19,0.125,0.0447917,3.80925e-13
5.35325e-19,0.125,0.0458334,1.70756e-13
5.92923e-19,0.125,0.0468751,1.70756e-13
6.50521e-19,0.125,0.0479168,1.15578e-13
8.67362e-19,0.125,0.0489584,1.15578e-13
1.0842e-18,0.125,0.0500001,1.1154e-13
1.24683e-18,0.125,0.0510418,1.1154e-13
1.40946e-18,0.125,0.0520835,1.40637e-13
1.31121e-18,0.125,0.0531251,1.40637e-13
1.21295e-18,0.125,0.0541668,2.04219e-13
9.31736e-19,0.125,0.0552085,2.04219e-13
6.50521e-19,0.125,0.0562502,2.92729e-13
6.50521e-19,0.125,0.0572919,2.92729e-13
6.50521e-19,0.125,0.0583335,3.99245e-13
6.50521e-19,0.125,0.0593752,3.99245e-13
6.50521e-19,0.125,0.0604169,5.22398e-13
8.74138e-19,0.125,0.0614586,5.22398e-13
1.09775e-18,0.125,0.0625003,6.68028e-13
1.14519e-18,0.125,0.0635421,6.68028e-13
1.19262e-18,0.125,0.0645839,8.45468e-13
1.30104e-18,0.125,0.0656256,8.45468e-13
1.40946e-18,0.125,0.0666672,1.06012e-12
1.68051e-18,0.125,0.067709,1.06012e-12
1.95156e-18,0.125,0.0687508,1.31064e-12
1.89735e-18,0.125,0.0697925,1.31064e-12
1.84314e-18,0.125,0.0708341,1.5915e-12
1.89735e-18,0.125,0.071876,1.5915e-12
1.95156e-18,0.125,0.0729178,1.89496e-12
2.05998e-18,0.125,0.0739595,1.89496e-12
2.1684e-18,0.125,0.0750012,2.22689e-12
1.99222e-18,0.125,0.0760432,2.22689e-12
1.81604e-18,0.125,0.0770852,2.22689e-12
2.71051e-20,0.125,0.0770852,2.62573e-12
-1.18585e-19,0.125,0.0781269,2.62573e-12
-2.64274e-19,0.125,0.0791685,3.41702e-12
-2.94767e-19,0.125,0.0812523,3.41702e-12
-3.25261e-19,0.125,0.0833361,5.07575e-12
-3.79471e-19,0.125,0.0875052,5.07575e-12
-4.33681e-19,0.125,0.0916744,7.58938e-12
-3.25261e-19,0.125,0.0958431,7.58938e-12
-2.1684e-19,0.125,0.100012,1.21089e-11
-2.71051e-19,0.125,0.108362,1.21089e-11
-3.25261e-19,0.125,0.116713,3.83356e-11
-5.96311e-19,0.125,0.125066,3.83356e-11
-8.67362e-19,0.125,0.13342,2.75415e-10
