x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.80914e-19,0.15,-0.104167,1
8.94467e-19,0.15,-0.1,1
8.80914e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
9.21572e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.63986e-18,0.15,-0.046875,1
1.65341e-18,0.15,-0.0458333,1
1.58565e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,0.999999
1.84314e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,0.999998
1.84314e-18,0.15,-0.0364583,0.999998
1.95156e-18,0.15,-0.0354166,0.999997
1.95156e-18,0.15,-0.034375,0.999997
1.95156e-18,0.15,-0.0333333,0.999997
2.00577e-18,0.15,-0.0322917,0.999997
2.05998e-18,0.15,-0.0312501,0.999997
2.22261e-18,0.15,-0.0302084,0.999997
2.38524e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.05998e-18,0.15,-0.0260416,1
2.05998e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.54788e-18,0.15,-0.0218749,1
2.49366e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197916,1
2.71051e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145833,1
2.49366e-18,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
2.49366e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.00937502,1
0,0.15,-0.00833333,0.999989
-5.42101e-20,0.15,-0.00729167,0.999989
-1.0842e-19,0.15,-0.00625,0.999457
-1.6263e-19,0.15,-0.00520833,0.999457
-2.1684e-19,0.15,-0.00416667,0.978889
-2.71051e-19,0.15,-0.003125,0.978889
-3.25261e-19,0.15,-0.00208334,0.744936
-3.79471e-19,0.15,-0.00104167,0.744936
-4.33681e-19,0.15,1.46823e-11,0.19818
-4.33681e-19,0.15,0.00104167,0.19818
-4.33681e-19,0.15,0.00208334,0.0110359
-3.79471e-19,0.15,0.00312501,0.0110359
-3.25261e-19,0.15,0.00416667,8.34416e-05
-3.25261e-19,0.15,0.00520834,8.34416e-05
-3.25261e-19,0.15,0.00625,6.39438e-06
-2.71051e-19,0.15,0.00729167,6.39438e-06
-2.1684e-19,0.15,0.00833333,8.00264e-07
-2.1684e-19,0.15,0.00937502,8.00264e-07
-2.1684e-19,0.15,0.0104167,7.09326e-08
-1.0842e-19,0.15,0.0114584,7.09326e-08
0,0.15,0.0125,4.5048e-09
0,0.15,0.0135417,4.5048e-09
0,0.15,0.0145833,2.12983e-10
0,0.15,0.015625,2.12983e-10
0,0.15,0.0166667,1.77959e-11
1.0842e-19,0.15,0.0177084,1.77959e-11
2.1684e-19,0.15,0.01875,1.17864e-12
2.57498e-19,0.15,0.0197917,1.17864e-12
2.98156e-19,0.15,0.0208333,3.78727e-13
3.11708e-19,0.15,0.021875,3.78727e-13
3.25261e-19,0.15,0.0229167,1.12081e-13
2.1684e-19,0.15,0.0239583,1.12081e-13
1.0842e-19,0.15,0.025,2.34361e-14
1.6263e-19,0.15,0.0260417,2.34361e-14
