x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.15324e-19,-0.120833,1
0.15,-4.3065e-19,-0.116667,1.00001
0.15,-4.30657e-19,-0.1125,1.00001
0.15,-4.30663e-19,-0.108333,1.00001
0.15,-4.3066e-19,-0.104166,1.00001
0.15,-4.30657e-19,-0.1,1.00001
0.15,-4.30659e-19,-0.0958333,1.00001
0.15,-4.30661e-19,-0.0916667,1.00001
0.15,-4.30657e-19,-0.0875,1.00001
0.15,-4.30653e-19,-0.0833333,1.00001
0.15,-4.30657e-19,-0.08125,1.00001
0.15,-4.3066e-19,-0.0791667,1.00001
0.15,-4.3066e-19,-0.0781251,1.00001
0.15,-4.3066e-19,-0.0770835,1.00001
0.15,-4.3066e-19,-0.0760418,1.00001
0.15,-4.30661e-19,-0.075,1.00001
0.15,-4.30663e-19,-0.0739584,1.00001
0.15,-4.30666e-19,-0.0729167,1.00001
0.15,-4.30664e-19,-0.071875,1.00001
0.15,-4.30663e-19,-0.0708333,1.00001
0.15,-4.30663e-19,-0.0697917,1.00001
0.15,-4.30663e-19,-0.0687501,1.00001
0.15,-4.30661e-19,-0.0677084,1.00001
0.15,-4.30658e-19,-0.0666667,1.00001
0.15,-4.30659e-19,-0.065625,1.00001
0.15,-4.30659e-19,-0.0645834,1.00001
0.15,-4.30658e-19,-0.0635417,1.00001
0.15,-4.30657e-19,-0.0625,1.00001
0.15,-4.30657e-19,-0.0614584,1.00001
0.15,-4.30656e-19,-0.0604167,1.00001
0.15,-4.30658e-19,-0.059375,1.00001
0.15,-4.30659e-19,-0.0583333,1.00001
0.15,-4.30659e-19,-0.0572917,1.00001
0.15,-4.30659e-19,-0.05625,1.00001
0.15,-4.30658e-19,-0.0552084,1.00001
0.15,-4.30658e-19,-0.0541667,1.00001
0.15,-4.30658e-19,-0.0531251,1.00001
0.15,-4.30659e-19,-0.0520834,1.00001
0.15,-4.30659e-19,-0.0510417,1.00001
0.15,-4.30659e-19,-0.05,1.00001
0.15,-4.30658e-19,-0.0489583,1.00001
0.15,-4.30658e-19,-0.0479167,1.00001
0.15,-4.30658e-19,-0.046875,1.00001
0.15,-4.30658e-19,-0.0458333,1.00001
0.15,-4.30658e-19,-0.0447916,1.00001
0.15,-4.30659e-19,-0.04375,1
0.15,-4.30659e-19,-0.0427083,1
0.15,-4.30658e-19,-0.0416667,1
0.15,-4.30658e-19,-0.0406251,1
0.15,-4.30658e-19,-0.0395834,1
0.15,-4.30658e-19,-0.0385417,1
0.15,-4.30658e-19,-0.0375,1
0.15,-4.30658e-19,-0.0364583,1
0.15,-4.30658e-19,-0.0354166,1
0.15,-4.30658e-19,-0.034375,1
0.15,-4.30658e-19,-0.0333333,1
0.15,-4.30658e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,0.999996
0.15,-4.30658e-19,-0.03125,1
0.15,-8.38027e-20,-0.0302084,0.999996
0.15,-1.67605e-19,-0.0291667,0.999975
0.15,-1.67605e-19,-0.028125,0.999975
0.15,-1.67605e-19,-0.0270834,0.999889
0.15,-1.67605e-19,-0.0269538,0.999889
0.15,-1.67605e-19,-0.0268242,0.999889
0.15,-1.67605e-19,-0.0259121,0.999889
0.15,-1.67605e-19,-0.025,0.999516
0.15,-1.67605e-19,-0.0239583,0.999516
