x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.54838e-18,0.125,-0.0958334,1
-1.36203e-18,0.125,-0.0916667,1
-1.49417e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.56532e-18,0.125,-0.08125,1
-1.50433e-18,0.125,-0.0791667,1
-1.78216e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.10064e-18,0.125,-0.071875,1
-2.24972e-18,0.125,-0.0708333,1
-2.20906e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.33103e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.22261e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.64663e-18,0.125,-0.0552083,1
-1.55854e-18,0.125,-0.0541667,1
-1.59242e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520833,1
-1.73472e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489584,1
-1.84314e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.65849e-18,0.125,-0.0385417,1
-1.69068e-18,0.125,-0.0375,1
-1.76691e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.78893e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270833,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.54329e-18,0.125,-0.021875,1
-1.67713e-18,0.125,-0.0208333,1
-1.5975e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.57209e-18,0.125,-0.0135417,0.999999
-1.6263e-18,0.125,-0.0125,0.999997
-1.51788e-18,0.125,-0.0114583,0.999997
-1.40946e-18,0.125,-0.0104167,0.999968
-1.42386e-18,0.125,-0.00937501,0.999968
-1.43826e-18,0.125,-0.00833333,0.999968
1.15196e-19,0.125,-0.00833333,0.999598
3.28649e-19,0.125,-0.00729166,0.999598
5.42101e-19,0.125,-0.00625,0.992396
5.5396e-19,0.125,-0.00520833,0.992396
5.65818e-19,0.125,-0.00416667,0.883748
5.5396e-19,0.125,-0.003125,0.883748
5.42101e-19,0.125,-0.00208333,0.341889
4.87891e-19,0.125,-0.00104166,0.341889
4.33681e-19,0.125,4.4092e-11,0.0264955
4.33681e-19,0.125,0.00104167,0.0264955
4.33681e-19,0.125,0.00208334,0.000298796
4.99749e-19,0.125,0.003125,0.000298796
5.65818e-19,0.125,0.00416667,9.71968e-06
4.99749e-19,0.125,0.00520833,9.71968e-06
4.33681e-19,0.125,0.00625,7.9527e-07
4.87891e-19,0.125,0.00729166,7.9527e-07
5.42101e-19,0.125,0.00833333,2.7959e-07
5.42101e-19,0.125,0.00937501,2.7959e-07
5.42101e-19,0.125,0.0104167,2.17462e-08
5.01444e-19,0.125,0.0114583,2.17462e-08
4.60786e-19,0.125,0.0125,1.46867e-09
4.47233e-19,0.125,0.0135417,1.46867e-09
4.33681e-19,0.125,0.0145834,2.72691e-10
3.79471e-19,0.125,0.015625,2.72691e-10
3.25261e-19,0.125,0.0166667,1.08973e-10
3.25261e-19,0.125,0.0177083,1.08973e-10
3.25261e-19,0.125,0.01875,3.15486e-11
3.79471e-19,0.125,0.0197916,3.15486e-11
4.33681e-19,0.125,0.0208333,6.82125e-12
3.79471e-19,0.125,0.021875,6.82125e-12
3.25261e-19,0.125,0.0229167,1.28121e-12
3.25261e-19,0.125,0.0239583,1.28121e-12
3.25261e-19,0.125,0.025,4.28411e-13
3.25261e-19,0.125,0.0260417,4.28411e-13
3.25261e-19,0.125,0.0270833,2.45939e-13
3.79471e-19,0.125,0.028125,2.45939e-13
4.33681e-19,0.125,0.0291667,1.46484e-13
3.79471e-19,0.125,0.0302083,1.46484e-13
3.25261e-19,0.125,0.03125,8.6249e-14
3.79471e-19,0.125,0.0322916,8.6249e-14
4.33681e-19,0.125,0.0333333,5.41116e-14
4.33681e-19,0.125,0.0343749,5.41116e-14
4.33681e-19,0.125,0.0354166,3.63856e-14
4.33681e-19,0.125,0.0364583,3.63856e-14
4.33681e-19,0.125,0.0375,2.51626e-14
4.33681e-19,0.125,0.0385417,2.51626e-14
4.33681e-19,0.125,0.0395834,1.76521e-14
4.33681e-19,0.125,0.040625,1.76521e-14
4.33681e-19,0.125,0.0416667,1.29446e-14
3.25261e-19,0.125,0.0427083,1.29446e-14
2.1684e-19,0.125,0.04375,9.9127e-15
3.04932e-19,0.125,0.0447917,9.9127e-15
3.93023e-19,0.125,0.0458334,7.84566e-15
4.13352e-19,0.125,0.0468751,7.84566e-15
4.33681e-19,0.125,0.0479168,6.54538e-15
3.79471e-19,0.125,0.0489584,6.54538e-15
3.25261e-19,0.125,0.0500001,5.76848e-15
4.87891e-19,0.125,0.0510418,5.76848e-15
6.50521e-19,0.125,0.0520835,5.38602e-15
5.42101e-19,0.125,0.0531251,5.38602e-15
4.33681e-19,0.125,0.0541668,5.23188e-15
4.33681e-19,0.125,0.0552085,5.23188e-15
4.33681e-19,0.125,0.0562502,5.20284e-15
3.25261e-19,0.125,0.0572919,5.20284e-15
2.1684e-19,0.125,0.0583335,5.36018e-15
2.71051e-19,0.125,0.0593752,5.36018e-15
3.25261e-19,0.125,0.0604169,5.6141e-15
1.76183e-19,0.125,0.0614586,5.6141e-15
2.71051e-20,0.125,0.0625003,5.93467e-15
2.30393e-19,0.125,0.0635421,5.93467e-15
4.33681e-19,0.125,0.0645839,6.30557e-15
4.33681e-19,0.125,0.0656255,6.30557e-15
4.33681e-19,0.125,0.0666672,6.70885e-15
5.42101e-19,0.125,0.0677089,6.70885e-15
6.50521e-19,0.125,0.0687507,7.11873e-15
5.42101e-19,0.125,0.0697924,7.11873e-15
4.33681e-19,0.125,0.0708341,7.51524e-15
5.48877e-19,0.125,0.071876,7.51524e-15
4.74338e-20,0.125,0.0729179,7.90202e-15
6.64074e-19,0.125,0.0729179,7.51524e-15
