x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.75835e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.75167e-19,-0.116667,1
0.1,-3.70742e-20,-0.1125,1
0.1,-7.41518e-20,-0.108333,1
0.1,-7.41501e-20,-0.104167,1
0.1,-7.41485e-20,-0.1,1.00001
0.1,-7.41518e-20,-0.0958334,1.00001
0.1,-7.41551e-20,-0.0916667,1.00001
0.1,-7.41538e-20,-0.0875,1.00001
0.1,-7.41526e-20,-0.0833333,1.00001
0.1,-7.41534e-20,-0.08125,1.00001
0.1,-7.41543e-20,-0.0791667,1.00001
0.1,-7.41547e-20,-0.0781251,1.00001
0.1,-7.41551e-20,-0.0770835,1.00001
0.1,-7.41551e-20,-0.0760418,1.00001
0.1,-7.41551e-20,-0.075,1.00001
0.1,-7.41547e-20,-0.0739584,1.00001
0.1,-7.41543e-20,-0.0729167,1.00001
0.1,-7.41551e-20,-0.071875,1.00001
0.1,-7.41559e-20,-0.0708333,1.00001
0.1,-7.41557e-20,-0.0697917,1.00001
0.1,-7.41555e-20,-0.0687501,1.00001
0.1,-7.41557e-20,-0.0677084,1.00001
0.1,-7.41559e-20,-0.0666667,1.00001
0.1,-7.41556e-20,-0.0656251,1.00001
0.1,-7.41553e-20,-0.0645834,1.00001
0.1,-7.41553e-20,-0.0635417,1.00001
0.1,-7.41553e-20,-0.0625,1.00001
0.1,-7.41557e-20,-0.0614584,1.00001
0.1,-7.41561e-20,-0.0604167,1.00001
0.1,-7.41559e-20,-0.059375,1.00001
0.1,-7.41556e-20,-0.0583333,1.00001
0.1,-7.41555e-20,-0.0572917,1.00001
0.1,-7.41554e-20,-0.05625,1.00001
0.1,-7.41553e-20,-0.0552084,1.00001
0.1,-7.41553e-20,-0.0541667,1.00001
0.1,-7.41556e-20,-0.053125,1.00001
0.1,-7.41559e-20,-0.0520834,1.00001
0.1,-7.4156e-20,-0.0510417,1.00001
0.1,-7.41561e-20,-0.05,1.00001
0.1,-7.4156e-20,-0.0489583,1.00001
0.1,-7.4156e-20,-0.0479167,1.00001
