x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
-2.98156e-19,0.1,-0.116667,1
-2.98156e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.81912e-19,0.1,-0.0958334,1
-5.13302e-19,0.1,-0.0916667,1
-5.81912e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.10982e-18,0.1,-0.071875,1
-1.13545e-18,0.1,-0.0708333,1
-1.21825e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.08516e-18,0.1,-0.0552084,1.00001
-8.69268e-19,0.1,-0.0541667,1.00001
-9.76735e-19,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.51788e-18,0.1,-0.0427083,1.00001
-1.51788e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.42587e-18,0.1,-0.0385417,1
-1.33387e-18,0.1,-0.0375,1
-1.53429e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95643e-18,0.1,-0.021875,1
-1.9613e-18,0.1,-0.0208333,1
-1.95643e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.96882e-18,0.1,-0.0114583,1
-1.98608e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999998
-1.86135e-19,0.1,-0.00937502,0.999998
-4.33681e-19,0.1,-0.00833333,0.999986
-4.33681e-19,0.1,-0.00729167,0.999986
-4.33681e-19,0.1,-0.00625,0.999888
-4.13299e-19,0.1,-0.00520833,0.999888
-3.92917e-19,0.1,-0.00416667,0.99894
-4.13299e-19,0.1,-0.003125,0.99894
-4.33681e-19,0.1,-0.00208333,0.987453
-4.33681e-19,0.1,-0.00104166,0.987453
-4.33681e-19,0.1,8.13599e-11,0.832112
-4.33681e-19,0.1,0.00104167,0.832112
-4.33681e-19,0.1,0.00208334,0.335647
-4.33681e-19,0.1,0.00312501,0.335647
-4.33681e-19,0.1,0.00416667,0.0645764
-4.33681e-19,0.1,0.00520834,0.0645764
-4.33681e-19,0.1,0.00625,0.006323
-4.33681e-19,0.1,0.00729167,0.006323
-4.33681e-19,0.1,0.00833333,0.000243119
-4.33681e-19,0.1,0.00937502,0.000243119
-4.33681e-19,0.1,0.0104167,2.71121e-05
-4.13034e-19,0.1,0.0114584,2.71121e-05
-3.92388e-19,0.1,0.0125,5.97013e-06
-3.04614e-19,0.1,0.0135417,5.97013e-06
-2.1684e-19,0.1,0.0145834,1.12084e-06
-2.1684e-19,0.1,0.0156251,1.12084e-06
-2.1684e-19,0.1,0.0166667,1.61528e-07
-2.1684e-19,0.1,0.0177084,1.61528e-07
-2.1684e-19,0.1,0.01875,1.97989e-08
-2.1684e-19,0.1,0.0197917,1.97989e-08
-2.1684e-19,0.1,0.0208333,1.87583e-09
-2.1684e-19,0.1,0.021875,1.87583e-09
-2.1684e-19,0.1,0.0229167,2.57405e-10
-2.1684e-19,0.1,0.0239584,2.57405e-10
-2.1684e-19,0.1,0.025,1.67214e-10
-2.1684e-19,0.1,0.0260417,1.67214e-10
-2.1684e-19,0.1,0.0270833,1.58654e-10
-2.06358e-19,0.1,0.028125,1.58654e-10
-1.95876e-19,0.1,0.0291667,1.64565e-10
-2.06358e-19,0.1,0.0302084,1.64565e-10
-2.1684e-19,0.1,0.03125,1.58905e-10
-2.1684e-19,0.1,0.0322917,1.58905e-10
-2.1684e-19,0.1,0.0333333,1.39918e-10
-3.25261e-19,0.1,0.034375,1.39918e-10
-4.33681e-19,0.1,0.0354166,1.16262e-10
-5.42101e-19,0.1,0.0364583,1.16262e-10
-6.50521e-19,0.1,0.0375,9.71988e-11
-5.42101e-19,0.1,0.0385417,9.71988e-11
-4.33681e-19,0.1,0.0395833,8.93876e-11
-4.33681e-19,0.1,0.040625,8.93876e-11
-4.33681e-19,0.1,0.0416667,8.81945e-11
-5.42101e-19,0.1,0.0427084,8.81945e-11
-6.50521e-19,0.1,0.0437501,8.62433e-11
-5.1669e-19,0.1,0.0447917,8.62433e-11
-3.82859e-19,0.1,0.0458334,7.76261e-11
-7.33531e-19,0.1,0.0468751,7.76261e-11
-1.0842e-18,0.1,0.0479168,5.74935e-11
-8.67362e-19,0.1,0.0489585,5.74935e-11
-6.50521e-19,0.1,0.0500001,3.18407e-11
-7.58942e-19,0.1,0.0510418,3.18407e-11
-8.67362e-19,0.1,0.0520834,1.24431e-11
-6.50521e-19,0.1,0.0531252,1.24431e-11
-4.33681e-19,0.1,0.0541669,3.35186e-12
-4.33681e-19,0.1,0.0552086,3.35186e-12
-4.33681e-19,0.1,0.0562503,6.32331e-13
-4.33681e-19,0.1,0.057292,6.32331e-13
-4.33681e-19,0.1,0.0583337,8.92663e-14
-4.33681e-19,0.1,0.0593754,8.92663e-14
-4.33681e-19,0.1,0.0604172,1.13219e-14
-6.31887e-19,0.1,0.0614589,1.13219e-14
-8.30092e-19,0.1,0.0625006,2.70824e-15
-6.31887e-19,0.1,0.0635424,2.70824e-15
-4.33681e-19,0.1,0.0645841,2.11096e-15
-4.33681e-19,0.1,0.0656259,2.11096e-15
-4.33681e-19,0.1,0.0666676,2.61631e-15
-3.25261e-19,0.1,0.0677095,2.61631e-15
-2.1684e-19,0.1,0.0687513,4.01895e-15
-2.1684e-19,0.1,0.0697931,4.01895e-15
-2.1684e-19,0.1,0.0708348,5.86307e-15
-4.33681e-19,0.1,0.0718767,5.86307e-15
-6.50521e-19,0.1,0.0729186,7.41812e-15
-6.50521e-19,0.1,0.0739604,7.41812e-15
-6.50521e-19,0.1,0.0750022,8.15981e-15
-4.33681e-19,0.1,0.0760443,8.15981e-15
-2.1684e-19,0.1,0.0770863,8.25337e-15
-1.52889e-19,0.1,0.0781282,8.25337e-15
-8.89385e-20,0.1,0.0791701,7.68387e-15
-4.44692e-20,0.1,0.0812544,7.68387e-15
0,0.1,0.0833388,7.05962e-14
2.1684e-19,0.1,0.0875101,7.05962e-14
4.33681e-19,0.1,0.0916815,7.05962e-14
-8.67362e-19,0.1,0.0916815,2.23908e-13
-1.19262e-18,0.1,0.095855,2.23908e-13
-1.51788e-18,0.1,0.100028,1.07816e-12
-1.40946e-18,0.1,0.108387,1.07816e-12
-1.30104e-18,0.1,0.116745,1.37729e-12
-1.53991e-18,0.1,0.12511,1.37729e-12
-1.77877e-18,0.1,0.133475,1.29905e-12
