x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.30104e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.0842e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.2841e-18,0.125,-0.0635417,1
-1.26716e-18,0.125,-0.0625,1
-1.39252e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-2.08031e-18,0.125,-0.0302084,1
-2.20906e-18,0.125,-0.0291667,1
-2.18873e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,0.999999
-2.60209e-18,0.125,-0.0177084,0.999999
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145833,1
-2.67324e-18,0.125,-0.0135417,1
-2.74439e-18,0.125,-0.0125,0.999999
-2.86467e-18,0.125,-0.0114584,0.999999
-2.98494e-18,0.125,-0.0104167,0.999999
-8.13152e-20,0.125,-0.0104167,0.999996
6.77626e-20,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.999971
2.1684e-19,0.125,-0.00729167,0.999971
2.1684e-19,0.125,-0.00625,0.999736
3.25261e-19,0.125,-0.00520833,0.999736
4.33681e-19,0.125,-0.00416667,0.996471
4.33681e-19,0.125,-0.003125,0.996471
4.33681e-19,0.125,-0.00208333,0.937925
4.33681e-19,0.125,-0.00104166,0.937925
4.33681e-19,0.125,4.35253e-11,0.553443
4.33681e-19,0.125,0.00104167,0.553443
4.33681e-19,0.125,0.00208334,0.108249
3.90482e-19,0.125,0.003125,0.108249
3.47284e-19,0.125,0.00416667,0.00874527
3.90482e-19,0.125,0.00520833,0.00874527
4.33681e-19,0.125,0.00625,0.00049264
4.33681e-19,0.125,0.00729167,0.00049264
4.33681e-19,0.125,0.00833333,1.9015e-05
4.33681e-19,0.125,0.00937501,1.9015e-05
4.33681e-19,0.125,0.0104167,2.93939e-06
