x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0791667,1
-1.96512e-19,0.15,-0.0781251,1
-1.76183e-19,0.15,-0.0770835,1
-2.82909e-19,0.15,-0.0760417,1
-3.89635e-19,0.15,-0.075,1
-3.91329e-19,0.15,-0.0739584,1
-3.93023e-19,0.15,-0.0729168,1
-4.94667e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697917,1
-5.69206e-19,0.15,-0.06875,1
-5.98005e-19,0.15,-0.0677084,1
-6.26804e-19,0.15,-0.0666667,1
-6.52215e-19,0.15,-0.065625,1
-6.77626e-19,0.15,-0.0645833,1
-7.45389e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-7.31836e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.99599e-19,0.15,-0.0572916,1
-8.40257e-19,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552083,1
-9.48677e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.86047e-19,0.15,-0.0520834,1
-8.03834e-19,0.15,-0.0510417,1
-8.21622e-19,0.15,-0.05,1
-7.76729e-19,0.15,-0.0489583,1
-7.31836e-19,0.15,-0.0479166,0.999999
-7.99599e-19,0.15,-0.046875,0.999999
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-8.08916e-19,0.15,-0.0427083,1
-8.58891e-19,0.15,-0.0416667,0.999998
-8.36022e-19,0.15,-0.040625,0.999998
-8.13152e-19,0.15,-0.0395834,0.999996
-7.86047e-19,0.15,-0.0385417,0.999996
-7.58942e-19,0.15,-0.0375,0.999996
-7.58942e-19,0.15,-0.0364583,0.999996
-7.58942e-19,0.15,-0.0354166,0.999999
-7.69953e-19,0.15,-0.034375,0.999999
-7.80964e-19,0.15,-0.0333333,1
-7.83505e-19,0.15,-0.0322916,1
-7.86047e-19,0.15,-0.03125,1
-7.72494e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270834,0.999999
-8.71597e-19,0.15,-0.0260417,0.999999
-9.84252e-19,0.15,-0.025,1
-9.3936e-19,0.15,-0.0239583,1
-8.94467e-19,0.15,-0.0229166,1
-8.94467e-19,0.15,-0.0218749,1
-8.94467e-19,0.15,-0.0208333,1
-9.08019e-19,0.15,-0.0197916,1
-9.21572e-19,0.15,-0.01875,1
-9.52065e-19,0.15,-0.0177083,1
-9.82558e-19,0.15,-0.0166667,1
-9.65618e-19,0.15,-0.015625,1
-9.48677e-19,0.15,-0.0145834,1
-9.35124e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,0.999999
-9.21572e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0114583,0.999999
-8.40257e-19,0.15,-0.0104166,0.999993
