x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-19,0.1,-0.120834,1
8.47033e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.87691e-19,0.1,-0.1125,1
1.46367e-18,0.1,-0.108333,1
5.14996e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
9.60747e-19,0.1,-0.0875,1
6.20452e-19,0.1,-0.0833333,1
6.62592e-19,0.1,-0.08125,1
7.04731e-19,0.1,-0.0791667,1
6.77626e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.18705e-19,0.1,-0.0760417,1
5.86888e-19,0.1,-0.075,1
6.18705e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.1684e-19,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
-7.36072e-19,0.1,-0.0666667,1
-8.83032e-19,0.1,-0.065625,1
-1.02999e-18,0.1,-0.0645834,1
-1.13841e-18,0.1,-0.0635417,1
-1.24683e-18,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-8.13152e-19,0.1,-0.0604167,1
-7.49174e-19,0.1,-0.059375,1
-6.85197e-19,0.1,-0.0583333,1
-6.94964e-19,0.1,-0.0572916,1
-7.04731e-19,0.1,-0.05625,1
-6.77626e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-6.77626e-19,0.1,-0.053125,1
-7.04731e-19,0.1,-0.0520833,1
-6.40463e-19,0.1,-0.0510417,1
-5.76194e-19,0.1,-0.05,1
-5.59148e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-7.31836e-19,0.1,-0.0447917,1
-9.21572e-19,0.1,-0.04375,1
-9.03652e-19,0.1,-0.0427083,1
