x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.0498e-20,-0.120834,1.00001
0.125,2.0996e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.04094e-20,-0.1125,1.00001
0.125,8.08189e-20,-0.108333,1.00001
0.125,8.08172e-20,-0.104166,1.00001
0.125,8.08155e-20,-0.1,1.00001
0.125,8.08139e-20,-0.0958333,1.00001
0.125,8.08122e-20,-0.0916667,1.00001
0.125,8.08131e-20,-0.0875,1.00001
0.125,8.08139e-20,-0.0833333,1.00001
0.125,8.08135e-20,-0.08125,1.00001
0.125,8.08131e-20,-0.0791667,1.00001
0.125,8.08118e-20,-0.0781251,1.00001
0.125,8.08106e-20,-0.0770835,1.00001
0.125,8.08085e-20,-0.0760417,1.00001
0.125,8.08064e-20,-0.075,1.00001
0.125,8.08073e-20,-0.0739584,1.00001
0.125,8.08081e-20,-0.0729167,1.00001
0.125,8.08076e-20,-0.071875,1.00001
0.125,8.08071e-20,-0.0708333,1.00001
0.125,8.08084e-20,-0.0697917,1.00001
0.125,8.08098e-20,-0.0687501,1.00001
0.125,8.08089e-20,-0.0677084,1.00001
0.125,8.08081e-20,-0.0666667,1.00001
0.125,8.08098e-20,-0.065625,1.00001
0.125,8.08114e-20,-0.0645834,1.00001
0.125,8.08106e-20,-0.0635417,1.00001
0.125,8.08098e-20,-0.0625,1.00001
0.125,8.08093e-20,-0.0614583,1.00001
0.125,8.08089e-20,-0.0604167,1.00001
0.125,8.08089e-20,-0.059375,1.00001
0.125,8.08089e-20,-0.0583333,1.00001
0.125,8.08088e-20,-0.0572916,1.00001
0.125,8.08087e-20,-0.05625,1.00001
0.125,8.08086e-20,-0.0552083,1.00001
0.125,8.08086e-20,-0.0541667,1.00001
0.125,8.08086e-20,-0.053125,1.00001
0.125,8.08087e-20,-0.0520834,1.00001
0.125,8.08083e-20,-0.0510417,1.00001
0.125,8.08079e-20,-0.05,1.00001
0.125,8.08079e-20,-0.0489583,1.00001
0.125,8.0808e-20,-0.0479167,1.00001
0.125,8.08082e-20,-0.046875,1.00001
0.125,8.08084e-20,-0.0458333,1.00001
0.125,8.08084e-20,-0.0447916,1.00001
0.125,8.08083e-20,-0.04375,1.00001
0.125,8.08084e-20,-0.0427083,1.00001
0.125,8.08085e-20,-0.0416667,1.00001
0.125,8.08084e-20,-0.040625,1.00001
0.125,8.08083e-20,-0.0395834,1.00001
0.125,8.08082e-20,-0.0385417,1.00001
0.125,8.08081e-20,-0.0375,1.00001
0.125,8.08081e-20,-0.0364583,1.00001
0.125,8.08081e-20,-0.0354166,1.00001
0.125,8.08081e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,8.08081e-20,-0.0333333,1.00001
0.125,-1.14861e-19,-0.0322916,1.00001
0.125,-2.29722e-19,-0.03125,1.00001
0.125,-2.29722e-19,-0.0302083,1.00001
0.125,-2.29722e-19,-0.0291667,1.00001
0.125,-2.29722e-19,-0.028125,1.00001
0.125,-2.29722e-19,-0.0270834,1.00001
0.125,-2.29722e-19,-0.0260417,1.00001
0.125,-2.29722e-19,-0.025,1.00001
0.125,-2.29722e-19,-0.0239583,1.00001
0.125,-2.29722e-19,-0.0229166,1
0.125,-2.29722e-19,-0.021875,1
0.125,-2.29722e-19,-0.0208333,1
0.125,-2.29722e-19,-0.0197916,1
0.125,-2.29722e-19,-0.01875,1
0.125,-2.29722e-19,-0.0177083,1
0.125,-2.29722e-19,-0.0166667,1
0.125,-2.29722e-19,-0.015625,1
0.125,-2.29722e-19,-0.0145834,1
0.125,-2.29722e-19,-0.0135417,1
0.125,-2.29722e-19,-0.0125,1
0.125,-2.29722e-19,-0.0114583,1
0.125,-2.29722e-19,-0.0104167,1
0.125,-2.29722e-19,-0.00937501,1
0.125,-2.29722e-19,-0.00833333,1
0.125,-2.29722e-19,-0.00729166,1
0.125,-2.29722e-19,-0.00625,1
0.125,-2.29722e-19,-0.00520833,1
0.125,-2.29722e-19,-0.00416667,1
0.125,-2.29722e-19,-0.003125,1
0.125,-2.29722e-19,-0.00208333,1
0.125,-2.29722e-19,-0.00104166,1
0.125,-2.29722e-19,5.6991e-11,0.999999
0.125,-2.29722e-19,0.00104167,0.999999
0.125,-2.29722e-19,0.00208334,0.999992
0.125,-2.29722e-19,0.003125,0.999992
0.125,-2.29722e-19,0.00416667,0.999992
0.125,0,0.00416667,0.999957
0.125,-2.34771e-19,0.00520833,0.999957
0.125,-4.69542e-19,0.00625,0.999771
0.125,-4.69542e-19,0.00729166,0.999771
0.125,-4.69542e-19,0.00833333,0.998701
0.125,-4.69542e-19,0.00937501,0.998701
0.125,-4.69542e-19,0.0104167,0.991777
0.125,-4.69542e-19,0.0114583,0.991777
0.125,-4.69542e-19,0.0125,0.939937
0.125,-4.69542e-19,0.0135417,0.939937
0.125,-4.69542e-19,0.0145834,0.619308
0.125,-4.69542e-19,0.015625,0.619308
0.125,-4.69542e-19,0.0166667,0.135653
0.125,-4.69542e-19,0.0177083,0.135653
0.125,-4.69542e-19,0.01875,0.0123809
0.125,-4.69542e-19,0.0197916,0.0123809
0.125,-4.69542e-19,0.0208333,0.00299345
0.125,-4.69542e-19,0.021875,0.00299345
0.125,-4.69542e-19,0.0229167,0.000959116
0.125,-4.69542e-19,0.0239583,0.000959116
0.125,-4.69542e-19,0.025,0.000285096
0.125,-4.69542e-19,0.0260417,0.000285096
0.125,-4.69542e-19,0.0270834,8.47005e-05
0.125,-4.69542e-19,0.028125,8.47005e-05
0.125,-4.69542e-19,0.0291667,2.47516e-05
0.125,-4.69542e-19,0.0302083,2.47516e-05
0.125,-4.69542e-19,0.03125,6.78957e-06
0.125,-4.69542e-19,0.0322916,6.78957e-06
0.125,-4.69542e-19,0.0333333,1.55473e-06
0.125,-4.69542e-19,0.034375,1.55473e-06
0.125,-4.69542e-19,0.0354166,2.63457e-07
0.125,-4.69542e-19,0.0364583,2.63457e-07
0.125,-4.69542e-19,0.0375,2.63457e-07
0.125,1.29247e-26,0.0375,7.40163e-08
0.125,-1.21499e-22,0.0385417,7.40163e-08
0.125,-2.4301e-22,0.0395834,2.61013e-08
0.125,-2.43017e-22,0.040625,2.61013e-08
0.125,-2.43023e-22,0.0416667,7.81267e-09
0.125,-2.43007e-22,0.0427084,7.81267e-09
0.125,-2.42991e-22,0.04375,2.21756e-09
0.125,-2.4299e-22,0.0447917,2.21756e-09
0.125,-2.42989e-22,0.0458334,1.36764e-09
0.125,-2.42971e-22,0.0468751,1.36764e-09
0.125,-2.42952e-22,0.0479168,8.38904e-10
0.125,-2.42968e-22,0.0489585,8.38904e-10
0.125,-2.42984e-22,0.0500001,9.07023e-10
0.125,-2.43004e-22,0.0510418,9.07023e-10
0.125,-2.43023e-22,0.0520835,1.19884e-09
0.125,-2.43004e-22,0.0531251,1.19884e-09
0.125,-2.42984e-22,0.0541668,2.43365e-09
0.125,-2.42991e-22,0.0552085,2.43365e-09
0.125,-2.42997e-22,0.0562502,3.51948e-09
0.125,-2.43023e-22,0.0572919,3.51948e-09
0.125,-2.43049e-22,0.0583336,3.43107e-09
0.125,-2.43055e-22,0.0593753,3.43107e-09
0.125,-2.43062e-22,0.0604171,2.4123e-09
0.125,-2.43031e-22,0.0614587,2.4123e-09
0.125,-2.43e-22,0.0625004,1.17198e-09
0.125,-2.43005e-22,0.0635422,1.17198e-09
0.125,-2.4301e-22,0.0645839,5.81863e-10
0.125,-2.42946e-22,0.0656256,5.81863e-10
0.125,-2.42881e-22,0.0666673,4.21691e-10
0.125,-2.42933e-22,0.0677091,4.21691e-10
0.125,-2.42984e-22,0.068751,3.76959e-10
0.125,-2.43036e-22,0.0697927,3.76959e-10
0.125,-2.43088e-22,0.0708344,3.59155e-10
0.125,-2.43114e-22,0.0718763,3.59155e-10
0.125,-2.43139e-22,0.0729182,3.51513e-10
0.125,-2.43165e-22,0.0739599,3.51513e-10
0.125,-2.43191e-22,0.0750016,3.48664e-10
0.125,-2.43146e-22,0.0760436,3.48664e-10
0.125,-2.43101e-22,0.0770856,3.47557e-10
0.125,-2.43133e-22,0.0781274,3.47557e-10
0.125,-2.43165e-22,0.0791692,3.47557e-10
0.125,-2.43178e-22,0.0801972,3.47557e-10
0.125,-2.43191e-22,0.0812253,3.6326e-10
0.125,-2.43191e-22,0.0822814,3.6326e-10
0.125,-2.43191e-22,0.0833376,3.78514e-10
0.125,-2.43185e-22,0.0837133,3.78514e-10
0.125,-2.43178e-22,0.084089,3.62281e-10
0.125,-2.43152e-22,0.0878832,3.62281e-10
0.125,-2.43126e-22,0.0916775,3.82497e-10
0.125,-2.43036e-22,0.0921852,3.82497e-10
0.125,-2.42946e-22,0.0926929,4.02127e-10
0.125,-2.42609e-22,0.0963573,4.02127e-10
0.125,-2.42273e-22,0.100022,6.10216e-10
0.125,-2.40251e-22,0.108373,6.10216e-10
0.125,-2.38228e-22,0.116725,6.10216e-10
0.125,8.36112e-08,0.116725,1.20544e-09
0.125,8.36112e-08,0.125082,1.20544e-09
0.125,8.36112e-08,0.13344,2.75152e-09
