x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.15488e-19,-0.120834,1.00001
0.15,2.30979e-19,-0.116667,1.00001
0.15,2.30984e-19,-0.1125,1.00001
0.15,2.30989e-19,-0.108333,1.00001
0.15,2.30989e-19,-0.104167,1.00001
0.15,2.30989e-19,-0.1,1.00001
0.15,2.30993e-19,-0.0958334,1.00001
0.15,2.30997e-19,-0.0916667,1.00001
0.15,2.30998e-19,-0.0875,1.00001
0.15,2.30998e-19,-0.0833333,1.00001
0.15,2.30998e-19,-0.08125,1.00001
0.15,2.30997e-19,-0.0791667,1.00001
0.15,2.30996e-19,-0.078125,1.00001
0.15,2.30995e-19,-0.0770833,1.00001
0.15,2.30993e-19,-0.0760417,1.00001
0.15,2.30992e-19,-0.075,1.00001
0.15,2.30993e-19,-0.0739584,1.00001
0.15,2.30994e-19,-0.0729168,1.00001
0.15,2.30995e-19,-0.071875,1.00001
0.15,2.30995e-19,-0.0708333,1.00001
0.15,2.30993e-19,-0.0697917,1.00001
0.15,2.30992e-19,-0.06875,1.00001
0.15,2.30993e-19,-0.0677084,1.00001
0.15,2.30993e-19,-0.0666667,1.00001
0.15,2.30994e-19,-0.0656251,1.00001
0.15,2.30995e-19,-0.0645834,1.00001
0.15,2.30995e-19,-0.0635417,1.00001
0.15,2.30995e-19,-0.0625,1.00001
0.15,2.30995e-19,-0.0614583,1.00001
0.15,2.30995e-19,-0.0604167,1.00001
0.15,2.30995e-19,-0.059375,1.00001
0.15,2.30994e-19,-0.0583333,1.00001
0.15,2.30994e-19,-0.0572917,1.00001
0.15,2.30993e-19,-0.0562501,1.00001
0.15,2.30993e-19,-0.0552084,1.00001
0.15,2.30993e-19,-0.0541667,1.00001
0.15,2.30994e-19,-0.0531251,1.00001
0.15,2.30994e-19,-0.0520834,1.00001
0.15,2.30993e-19,-0.0510417,1.00001
0.15,2.30993e-19,-0.05,1.00001
0.15,2.30994e-19,-0.0489583,1.00001
0.15,2.30994e-19,-0.0479166,1.00001
0.15,2.30994e-19,-0.046875,1.00001
0.15,2.30994e-19,-0.0458333,1.00001
0.15,2.30994e-19,-0.0447917,1.00001
0.15,2.30995e-19,-0.04375,1.00001
0.15,2.30995e-19,-0.0427084,1.00001
0.15,2.30995e-19,-0.0416667,1.00001
0.15,2.30995e-19,-0.0406251,1.00001
0.15,2.30995e-19,-0.0395834,1.00001
0.15,2.30995e-19,-0.0385417,1.00001
0.15,2.30995e-19,-0.0375,1.00001
0.15,2.30995e-19,-0.0364584,1.00001
0.15,2.30995e-19,-0.0354167,1.00001
0.15,2.30995e-19,-0.034375,1.00001
0.15,2.30995e-19,-0.0333333,1.00001
0.15,2.30995e-19,-0.0322917,1.00001
0.15,2.30995e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,2.39668e-19,-0.0306354,1.00001
0.15,2.08643e-08,-0.0300633,1.00001
0.15,4.79337e-19,-0.0300209,1.00001
0.15,2.08643e-08,-0.029615,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.09703e-19,-0.028125,1.00001
0.15,-2.19405e-19,-0.0270833,1.00001
0.15,-2.19405e-19,-0.0260416,1.00001
0.15,-2.19405e-19,-0.025,1.00001
0.15,-2.19405e-19,-0.0239583,1.00001
0.15,-2.19405e-19,-0.0229167,1.00001
0.15,-2.19405e-19,-0.021875,1.00001
0.15,-2.19405e-19,-0.0208333,1.00001
0.15,-2.19405e-19,-0.0197916,1.00001
0.15,-2.19405e-19,-0.01875,1
0.15,-2.19405e-19,-0.0177083,1
0.15,-2.19405e-19,-0.0166667,1
0.15,-2.19405e-19,-0.015625,1
0.15,-2.19405e-19,-0.0145834,1
0.15,-2.19405e-19,-0.0135417,1
0.15,-2.19405e-19,-0.0125,1
0.15,-2.19405e-19,-0.0114584,1
0.15,-2.19405e-19,-0.0104167,1
0.15,-2.19405e-19,-0.00937501,1
0.15,-2.19405e-19,-0.00833333,1
0.15,-2.19405e-19,-0.00790015,1
0.15,-2.19405e-19,-0.00746697,1
0.15,-2.19405e-19,-0.00685849,1
0.15,-2.19405e-19,-0.00625,1
0.15,-2.19405e-19,-0.00520833,1
0.15,-2.19405e-19,-0.00416667,1
0.15,-2.19405e-19,-0.003125,1
0.15,-2.19405e-19,-0.00208333,1
0.15,-2.19405e-19,-0.00104166,1
0.15,-2.19405e-19,2.27121e-11,1
0.15,-2.19405e-19,0.00104167,1
0.15,-2.19405e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,0.999996
0.15,-3.42779e-19,0.003125,0.999996
0.15,-6.85558e-19,0.00416667,0.999972
0.15,-6.85558e-19,0.00520834,0.999972
0.15,-6.85558e-19,0.00625,0.999832
0.15,-6.85558e-19,0.00729167,0.999832
0.15,-6.85558e-19,0.00833333,0.998949
0.15,-6.85558e-19,0.00937502,0.998949
0.15,-6.85558e-19,0.0104167,0.993808
0.15,-6.85558e-19,0.0114583,0.993808
0.15,-6.85558e-19,0.0125,0.969621
0.15,-6.85558e-19,0.0135417,0.969621
0.15,-6.85558e-19,0.0145834,0.831539
0.15,-6.85558e-19,0.0156251,0.831539
0.15,-6.85558e-19,0.0166667,0.36571
0.15,-6.85558e-19,0.0177083,0.36571
0.15,-6.85558e-19,0.01875,0.0520678
0.15,-6.85558e-19,0.0193717,0.0520678
0.15,-6.85558e-19,0.0199935,0.0520963
0.15,-6.85558e-19,0.0204134,0.0520963
0.15,-6.85558e-19,0.0208333,0.0103742
0.15,-6.85558e-19,0.021875,0.0103742
0.15,-6.85558e-19,0.0229167,0.00403314
0.15,-6.85558e-19,0.0239583,0.00403314
0.15,-6.85558e-19,0.025,0.00145064
0.15,-6.85558e-19,0.0260417,0.00145064
0.15,-6.85558e-19,0.0270833,0.000522692
0.15,-6.85558e-19,0.028125,0.000522692
0.15,-6.85558e-19,0.0291667,0.000185985
0.15,-6.85558e-19,0.0302083,0.000185985
0.15,-6.85558e-19,0.03125,6.35611e-05
0.15,-6.85558e-19,0.0313859,6.35611e-05
0.15,-6.85558e-19,0.0315217,6.29187e-05
0.15,-6.85558e-19,0.0324275,6.29187e-05
0.15,-6.85558e-19,0.0333333,1.7189e-05
0.15,-6.85558e-19,0.0343087,1.7189e-05
0.15,-6.85558e-19,0.0352842,2.00482e-05
0.15,-6.85558e-19,0.0353504,2.00482e-05
0.15,-6.85558e-19,0.0354167,5.62053e-06
0.15,-6.85558e-19,0.0364584,5.62053e-06
0.15,-6.85558e-19,0.0375,1.4757e-06
0.15,-6.85558e-19,0.0385417,1.4757e-06
0.15,-6.85558e-19,0.0395834,1.4757e-06
0.15,3.87741e-26,0.0395834,4.74044e-07
0.15,2.77491e-19,0.0406251,4.74044e-07
0.15,5.54981e-19,0.0416667,1.53621e-07
0.15,5.54981e-19,0.0427084,1.53621e-07
0.15,5.54981e-19,0.0437501,4.55465e-08
0.15,5.54981e-19,0.0447918,4.55465e-08
0.15,5.54981e-19,0.0458334,1.47243e-08
0.15,5.54981e-19,0.045849,1.47243e-08
0.15,5.54981e-19,0.0458646,1.52188e-08
0.15,5.54981e-19,0.0468907,1.52188e-08
0.15,5.54981e-19,0.0479167,5.64906e-09
0.15,5.54981e-19,0.0489584,5.64906e-09
0.15,5.54981e-19,0.05,2.94806e-09
0.15,5.54981e-19,0.0510417,2.94806e-09
0.15,5.54981e-19,0.0520834,2.14496e-09
0.15,5.54981e-19,0.053125,2.14496e-09
0.15,5.54981e-19,0.0541667,1.94594e-09
0.15,5.54981e-19,0.0552084,1.94594e-09
0.15,5.54981e-19,0.05625,1.7673e-09
0.15,5.54981e-19,0.0572917,1.7673e-09
0.15,5.54981e-19,0.0583334,1.51772e-09
0.15,5.54981e-19,0.0593751,1.51772e-09
0.15,5.54981e-19,0.0604168,1.16402e-09
0.15,5.54981e-19,0.0614585,1.16402e-09
0.15,5.54981e-19,0.0625002,9.04189e-10
0.15,5.54981e-19,0.0635418,9.04189e-10
0.15,5.54981e-19,0.0645835,7.74561e-10
0.15,5.54981e-19,0.0656252,7.74561e-10
0.15,5.54981e-19,0.0666669,7.19531e-10
0.15,5.54981e-19,0.0677086,7.19531e-10
0.15,5.54981e-19,0.0687503,7.06999e-10
0.15,5.54981e-19,0.069792,7.06999e-10
0.15,5.54982e-19,0.0708338,7.11132e-10
0.15,5.54982e-19,0.0718755,7.11132e-10
0.15,5.54982e-19,0.0729172,7.18397e-10
0.15,5.54981e-19,0.0739589,7.18397e-10
0.15,5.54981e-19,0.0750006,7.21595e-10
0.15,5.54981e-19,0.0760423,7.21595e-10
0.15,5.54981e-19,0.077084,7.27815e-10
0.15,5.54981e-19,0.0781258,7.27815e-10
0.15,5.5498e-19,0.0791677,7.08772e-10
0.15,5.54981e-19,0.0812513,7.08772e-10
0.15,5.54981e-19,0.083335,2.17661e-09
0.15,5.54983e-19,0.0875028,2.17661e-09
0.15,5.54985e-19,0.0916707,2.02222e-09
0.15,5.54984e-19,0.0958383,2.02222e-09
0.15,5.54982e-19,0.100006,1.01184e-09
0.15,5.5498e-19,0.10386,1.01184e-09
0.15,5.54978e-19,0.107714,1.14343e-09
0.15,5.54978e-19,0.112202,1.14343e-09
0.15,5.54977e-19,0.116691,1.14343e-09
0.15,8.37312e-08,0.116691,1.2499e-09
0.15,8.37312e-08,0.125036,1.2499e-09
0.15,8.37312e-08,0.13338,2.26806e-09
