x,y,z,alpha.water
0,0.15,-0.125,1
-6.75932e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.35186e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958334,1
-4.06576e-19,0.15,-0.0916667,1
-5.28549e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.01343e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-7.52165e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-9.08019e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-9.35124e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604167,1
-8.80914e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572916,1
-1.02999e-18,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-8.40257e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-7.04731e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-6.23416e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354166,1
-1.89735e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.89735e-19,0.15,-0.0302084,1
-1.6263e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.0281251,1
-1.6263e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.60786e-19,0.15,-0.0197917,1
-4.87891e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-4.87891e-19,0.15,-0.0166667,1
-5.14996e-19,0.15,-0.0156251,1
-5.42101e-19,0.15,-0.0145834,0.999999
-5.31937e-19,0.15,-0.0135417,0.999999
-5.21772e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999994
-1.35525e-20,0.15,-0.0114583,0.999994
-5.42101e-20,0.15,-0.0104166,0.999899
-1.0842e-19,0.15,-0.00937496,0.999899
-1.6263e-19,0.15,-0.00833333,0.997375
-1.0842e-19,0.15,-0.00729167,0.997375
-5.42101e-20,0.15,-0.00625,0.939131
-5.42101e-20,0.15,-0.00520834,0.939131
-5.42101e-20,0.15,-0.00416667,0.491319
-5.42101e-20,0.15,-0.00312498,0.491319
-5.42101e-20,0.15,-0.0020833,0.0531721
-9.48677e-20,0.15,-0.00104165,0.0531721
-1.35525e-19,0.15,1.4576e-11,0.0007631
-9.48677e-20,0.15,0.00104165,0.0007631
-5.42101e-20,0.15,0.0020833,1.02932e-05
-5.42101e-20,0.15,0.00312498,1.02932e-05
-5.42101e-20,0.15,0.00416667,8.01409e-06
-8.13152e-20,0.15,0.00520834,8.01409e-06
-1.0842e-19,0.15,0.00625,7.72764e-07
-1.49078e-19,0.15,0.00729167,7.72764e-07
-1.89735e-19,0.15,0.00833333,3.03686e-08
-1.21973e-19,0.15,0.00937496,3.03686e-08
-5.42101e-20,0.15,0.0104166,1.21352e-09
