x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.98055e-19,0.125,-0.0875,1
-5.6243e-19,0.125,-0.0833333,1
-5.14996e-19,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
-4.67562e-19,0.125,-0.0791667,1
1.18585e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.96512e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-4.13352e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
9.82558e-20,0.125,-0.0677084,1
-2.03288e-20,0.125,-0.0666667,1
-1.18585e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
-5.2516e-20,0.125,-0.059375,1
-3.21873e-19,0.125,-0.0583333,1
-4.86197e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.15196e-18,0.125,-0.0510417,1
-1.11131e-18,0.125,-0.05,1
-8.26704e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.47384e-19,0.125,-0.0427083,1
-7.7927e-20,0.125,-0.0416667,1
1.52466e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.72694e-19,0.125,-0.034375,1
4.20128e-19,0.125,-0.0333333,1
3.72694e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
4.96361e-19,0.125,-0.0260417,1
6.67462e-19,0.125,-0.025,1
7.13202e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,0.999999
9.21572e-19,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,1
1.12486e-18,0.125,-0.0177083,1
1.16552e-18,0.125,-0.0166667,1
1.17907e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,1
1.19432e-18,0.125,-0.0114583,1
1.19601e-18,0.125,-0.0104167,1
5.79371e-19,0.125,-0.0104167,0.999999
5.75982e-19,0.125,-0.00937502,0.999999
5.72594e-19,0.125,-0.00833333,0.999987
6.11558e-19,0.125,-0.00729167,0.999987
6.50521e-19,0.125,-0.00625,0.999836
5.96311e-19,0.125,-0.00520834,0.999836
5.42101e-19,0.125,-0.00416667,0.996073
5.42101e-19,0.125,-0.003125,0.996073
5.42101e-19,0.125,-0.00208333,0.912425
6.14946e-19,0.125,-0.00104166,0.912425
6.87791e-19,0.125,4.46735e-11,0.455562
7.23366e-19,0.125,0.00104167,0.455562
7.58942e-19,0.125,0.00208334,0.0513134
8.67362e-19,0.125,0.003125,0.0513134
9.75782e-19,0.125,0.00416667,0.00207592
9.75782e-19,0.125,0.00520833,0.00207592
9.75782e-19,0.125,0.00625,6.67798e-05
1.10623e-18,0.125,0.00729167,6.67798e-05
1.23667e-18,0.125,0.00833333,4.16316e-06
1.32307e-18,0.125,0.00937502,4.16316e-06
1.40946e-18,0.125,0.0104167,1.35863e-06
1.46367e-18,0.125,0.0114583,1.35863e-06
1.51788e-18,0.125,0.0125,2.61458e-07
1.51788e-18,0.125,0.0135417,2.61458e-07
1.51788e-18,0.125,0.0145834,4.80035e-08
1.53991e-18,0.125,0.015625,4.80035e-08
1.56193e-18,0.125,0.0166667,7.92179e-09
1.53991e-18,0.125,0.0177083,7.92179e-09
1.51788e-18,0.125,0.01875,1.93276e-09
1.30104e-18,0.125,0.0197917,1.93276e-09
1.0842e-18,0.125,0.0208333,1.51125e-09
1.0842e-18,0.125,0.021875,1.51125e-09
1.0842e-18,0.125,0.0229167,1.65231e-09
1.13164e-18,0.125,0.0239584,1.65231e-09
1.17907e-18,0.125,0.025,1.75523e-09
1.02322e-18,0.125,0.0260417,1.75523e-09
8.67362e-19,0.125,0.0270834,1.76048e-09
8.67362e-19,0.125,0.0281251,1.76048e-09
8.67362e-19,0.125,0.0291667,1.7816e-09
8.67362e-19,0.125,0.0302084,1.7816e-09
8.67362e-19,0.125,0.03125,1.87861e-09
7.87741e-19,0.125,0.0322917,1.87861e-09
7.0812e-19,0.125,0.0333333,1.95785e-09
8.96161e-19,0.125,0.034375,1.95785e-09
1.0842e-18,0.125,0.0354166,1.9613e-09
1.0842e-18,0.125,0.0364583,1.9613e-09
1.0842e-18,0.125,0.0375,1.85727e-09
1.02999e-18,0.125,0.0385417,1.85727e-09
9.75782e-19,0.125,0.0395834,1.78721e-09
1.02491e-18,0.125,0.040625,1.78721e-09
1.07404e-18,0.125,0.0416667,1.7835e-09
1.02491e-18,0.125,0.0427084,1.7835e-09
9.75782e-19,0.125,0.04375,1.79364e-09
1.0842e-18,0.125,0.0447917,1.79364e-09
1.19262e-18,0.125,0.0458334,1.77493e-09
1.0842e-18,0.125,0.0468751,1.77493e-09
9.75782e-19,0.125,0.0479168,1.73067e-09
1.06726e-18,0.125,0.0489584,1.73067e-09
1.15874e-18,0.125,0.0500001,1.7175e-09
1.01305e-18,0.125,0.0510418,1.7175e-09
8.67362e-19,0.125,0.0520835,1.72032e-09
8.13152e-19,0.125,0.0531251,1.72032e-09
7.58942e-19,0.125,0.0541668,1.72499e-09
6.50521e-19,0.125,0.0552085,1.72499e-09
5.42101e-19,0.125,0.0562502,1.72087e-09
6.0817e-19,0.125,0.0572919,1.72087e-09
6.74238e-19,0.125,0.0583335,1.70533e-09
7.1659e-19,0.125,0.0593752,1.70533e-09
7.58942e-19,0.125,0.0604169,1.69947e-09
8.13152e-19,0.125,0.0614586,1.69947e-09
8.67362e-19,0.125,0.0625003,1.69887e-09
9.21572e-19,0.125,0.0635421,1.69887e-09
9.75782e-19,0.125,0.0645839,1.69771e-09
8.38563e-19,0.125,0.0656256,1.69771e-09
7.01343e-19,0.125,0.0666672,1.69726e-09
8.92773e-19,0.125,0.067709,1.69726e-09
1.0842e-18,0.125,0.0687507,1.69678e-09
1.13841e-18,0.125,0.0697924,1.69678e-09
1.19262e-18,0.125,0.0708341,1.69607e-09
1.15366e-18,0.125,0.071876,1.69607e-09
1.1147e-18,0.125,0.0729179,1.69607e-09
5.21629e-09,0.125,0.0729179,1.69534e-09
5.21629e-09,0.125,0.0739595,1.69534e-09
5.21629e-09,0.125,0.0750012,1.69523e-09
5.21629e-09,0.125,0.0760432,1.69523e-09
5.21629e-09,0.125,0.0770852,1.69493e-09
5.21629e-09,0.125,0.0781269,1.69493e-09
5.21629e-09,0.125,0.0791686,1.69573e-09
5.21629e-09,0.125,0.0812524,1.69573e-09
5.21629e-09,0.125,0.0833363,1.72737e-09
5.21629e-09,0.125,0.0875053,1.72737e-09
5.21629e-09,0.125,0.0916743,1.78537e-09
5.21629e-09,0.125,0.0958429,1.78537e-09
5.21629e-09,0.125,0.100012,2.12246e-09
5.21629e-09,0.125,0.108362,2.12246e-09
5.21629e-09,0.125,0.116713,3.02102e-09
5.21629e-09,0.125,0.125066,3.02102e-09
5.21629e-09,0.125,0.13342,4.19828e-09
