x,y,z,alpha.water
0,0.15,-0.125,1
7.31836e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.46367e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0791667,1
-9.48677e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
4.06576e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
7.31836e-19,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.3417e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.23328e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.21295e-18,0.15,-0.0427083,1
1.3417e-18,0.15,-0.0416667,1
1.484e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.82959e-18,0.15,-0.034375,1
1.81604e-18,0.15,-0.0333333,1
1.61275e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.76183e-18,0.15,-0.0260417,1
1.89735e-18,0.15,-0.025,1
1.87025e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.84314e-18,0.15,-0.0218749,1
1.84314e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.67374e-18,0.15,-0.0177083,1
1.72117e-18,0.15,-0.0166667,1
1.78216e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.87025e-18,0.15,-0.0135417,1
1.89735e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
2.91379e-19,0.15,-0.00937496,0.999999
2.57498e-19,0.15,-0.00833333,0.999981
1.82959e-19,0.15,-0.00729167,0.999981
1.0842e-19,0.15,-0.00625,0.999458
5.42101e-20,0.15,-0.00520833,0.999458
0,0.15,-0.00416667,0.98704
-1.6263e-19,0.15,-0.00312499,0.98704
-3.25261e-19,0.15,-0.00208331,0.853862
-2.98156e-19,0.15,-0.00104165,0.853862
-2.71051e-19,0.15,1.46207e-11,0.329012
-2.98156e-19,0.15,0.00104166,0.329012
-3.25261e-19,0.15,0.00208331,0.0300064
-2.71051e-19,0.15,0.00312499,0.0300064
-2.1684e-19,0.15,0.00416667,0.000393283
-2.71051e-19,0.15,0.00520833,0.000393283
-3.25261e-19,0.15,0.00625,1.34291e-05
-2.77827e-19,0.15,0.00729167,1.34291e-05
-2.30393e-19,0.15,0.00833333,3.23011e-06
-2.77827e-19,0.15,0.00937497,3.23011e-06
-3.25261e-19,0.15,0.0104166,3.2388e-07
-1.6263e-19,0.15,0.0114583,3.2388e-07
0,0.15,0.0125,2.32265e-08
0,0.15,0.0135417,2.32265e-08
0,0.15,0.0145834,2.41197e-09
3.38813e-20,0.15,0.0156251,2.41197e-09
6.77626e-20,0.15,0.0166667,1.47902e-09
1.42302e-19,0.15,0.0177083,1.47902e-09
2.1684e-19,0.15,0.01875,1.66993e-09
2.1684e-19,0.15,0.0197916,1.66993e-09
2.1684e-19,0.15,0.0208333,2.05875e-09
3.25261e-19,0.15,0.021875,2.05875e-09
4.33681e-19,0.15,0.0229167,2.0687e-09
4.20128e-19,0.15,0.0239583,2.0687e-09
4.06576e-19,0.15,0.025,1.87538e-09
6.36969e-19,0.15,0.0260417,1.87538e-09
8.67362e-19,0.15,0.0270834,1.78169e-09
8.67362e-19,0.15,0.028125,1.78169e-09
8.67362e-19,0.15,0.0291667,1.88881e-09
8.67362e-19,0.15,0.0302083,1.88881e-09
8.67362e-19,0.15,0.03125,1.95496e-09
1.00966e-18,0.15,0.0322916,1.95496e-09
1.15196e-18,0.15,0.0333333,1.91989e-09
1.17229e-18,0.15,0.034375,1.91989e-09
1.19262e-18,0.15,0.0354166,1.90731e-09
1.13841e-18,0.15,0.0364583,1.90731e-09
1.0842e-18,0.15,0.0375,1.91986e-09
9.75782e-19,0.15,0.0385417,1.91986e-09
8.67362e-19,0.15,0.0395834,1.87948e-09
1.16552e-18,0.15,0.040625,1.87948e-09
1.46367e-18,0.15,0.0416667,1.82858e-09
1.5992e-18,0.15,0.0427084,1.82858e-09
1.73472e-18,0.15,0.04375,1.82151e-09
1.51788e-18,0.15,0.0447917,1.82151e-09
1.30104e-18,0.15,0.0458333,1.85719e-09
1.30104e-18,0.15,0.046875,1.85719e-09
1.30104e-18,0.15,0.0479166,1.90159e-09
1.46367e-18,0.15,0.0489583,1.90159e-09
1.6263e-18,0.15,0.05,1.90799e-09
1.57209e-18,0.15,0.0510417,1.90799e-09
1.51788e-18,0.15,0.0520834,1.90217e-09
1.40946e-18,0.15,0.053125,1.90217e-09
1.30104e-18,0.15,0.0541667,1.88593e-09
1.30104e-18,0.15,0.0552084,1.88593e-09
1.30104e-18,0.15,0.0562501,1.87201e-09
1.13841e-18,0.15,0.0572917,1.87201e-09
9.75782e-19,0.15,0.0583334,1.86868e-09
1.0842e-18,0.15,0.0593751,1.86868e-09
1.19262e-18,0.15,0.0604167,1.87018e-09
1.24683e-18,0.15,0.0614584,1.87018e-09
1.30104e-18,0.15,0.0625001,1.8598e-09
1.40946e-18,0.15,0.0635418,1.8598e-09
1.51788e-18,0.15,0.0645835,1.84652e-09
1.55854e-18,0.15,0.0656252,1.84652e-09
1.5992e-18,0.15,0.0666668,1.83819e-09
1.55854e-18,0.15,0.0677085,1.83819e-09
1.51788e-18,0.15,0.0687502,1.83503e-09
1.30104e-18,0.15,0.0697919,1.83503e-09
1.0842e-18,0.15,0.0708336,1.8334e-09
1.2265e-18,0.15,0.0718754,1.8334e-09
1.36881e-18,0.15,0.0729171,1.8334e-09
-5.42101e-20,0.15,0.0729171,1.83158e-09
-4.33681e-19,0.15,0.0739588,1.83158e-09
-8.13152e-19,0.15,0.0750004,1.83045e-09
-9.48677e-19,0.15,0.0760423,1.83045e-09
-1.0842e-18,0.15,0.0770841,1.82953e-09
-1.0842e-18,0.15,0.0781257,1.82953e-09
-1.0842e-18,0.15,0.0791673,1.82867e-09
-1.35525e-18,0.15,0.0812508,1.82867e-09
-1.6263e-18,0.15,0.0833343,1.82799e-09
-1.73472e-18,0.15,0.0875018,1.82799e-09
-1.84314e-18,0.15,0.0916692,1.82358e-09
-1.78893e-18,0.15,0.0958366,1.82358e-09
-1.73472e-18,0.15,0.100004,1.88394e-09
-1.0842e-18,0.15,0.108342,1.88394e-09
-4.33681e-19,0.15,0.11668,2.31895e-09
-3.25261e-19,0.15,0.125018,2.31895e-09
-2.1684e-19,0.15,0.133356,4.03169e-09
