x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-9.36559e-20,-0.120834,1.00001
0.15,-1.87312e-19,-0.116667,1.00001
0.15,-1.87316e-19,-0.1125,1.00001
0.15,-1.8732e-19,-0.108333,1.00001
0.15,-1.87318e-19,-0.104167,1.00001
0.15,-1.87317e-19,-0.1,1.00001
0.15,-1.87319e-19,-0.0958334,1.00001
0.15,-1.87322e-19,-0.0916667,1.00001
0.15,-1.87322e-19,-0.0875,1.00001
0.15,-1.87323e-19,-0.0833333,1.00001
0.15,-1.87322e-19,-0.08125,1.00001
0.15,-1.8732e-19,-0.0791667,1.00001
0.15,-1.8732e-19,-0.078125,1.00001
0.15,-1.87319e-19,-0.0770833,1.00001
0.15,-1.87319e-19,-0.0760417,1.00001
0.15,-1.87318e-19,-0.075,1.00001
0.15,-1.87318e-19,-0.0739584,1.00001
0.15,-1.87318e-19,-0.0729168,1.00001
0.15,-1.87318e-19,-0.071875,1.00001
0.15,-1.87317e-19,-0.0708333,1.00001
0.15,-1.87316e-19,-0.0697917,1.00001
0.15,-1.87316e-19,-0.06875,1.00001
0.15,-1.87315e-19,-0.0677084,1.00001
0.15,-1.87313e-19,-0.0666667,1.00001
0.15,-1.87313e-19,-0.0656251,1.00001
0.15,-1.87312e-19,-0.0645834,1.00001
0.15,-1.87312e-19,-0.0635417,1.00001
0.15,-1.87313e-19,-0.0625,1.00001
0.15,-1.87311e-19,-0.0614583,1.00001
0.15,-1.8731e-19,-0.0604167,1.00001
0.15,-1.8731e-19,-0.059375,1.00001
0.15,-1.8731e-19,-0.0583333,1.00001
0.15,-1.8731e-19,-0.0572917,1.00001
0.15,-1.87311e-19,-0.0562501,1.00001
0.15,-1.87311e-19,-0.0552084,1.00001
0.15,-1.87311e-19,-0.0541667,1.00001
0.15,-1.87311e-19,-0.0531251,1.00001
0.15,-1.87311e-19,-0.0520834,1.00001
0.15,-1.87311e-19,-0.0510417,1.00001
0.15,-1.87311e-19,-0.05,1.00001
0.15,-1.87311e-19,-0.0489583,1.00001
0.15,-1.87311e-19,-0.0479166,1.00001
0.15,-1.87311e-19,-0.046875,1.00001
0.15,-1.87311e-19,-0.0458333,1.00001
0.15,-1.87311e-19,-0.0447917,1.00001
0.15,-1.87311e-19,-0.04375,1.00001
0.15,-1.87311e-19,-0.0427084,1.00001
0.15,-1.87311e-19,-0.0416667,1.00001
0.15,-1.8731e-19,-0.0406251,1.00001
0.15,-1.8731e-19,-0.0395834,1.00001
0.15,-1.8731e-19,-0.0385417,1.00001
0.15,-1.8731e-19,-0.0375,1.00001
0.15,-1.8731e-19,-0.0364584,1.00001
0.15,-1.87311e-19,-0.0354167,1
0.15,-1.87311e-19,-0.034375,1
0.15,-1.87311e-19,-0.0333333,1
0.15,-1.87311e-19,-0.0322917,1
0.15,-1.87311e-19,-0.03125,1
0.15,6.46235e-27,-0.03125,1
0.15,-1.65038e-19,-0.0309204,1
0.15,2.08643e-08,-0.0307237,1
0.15,-3.30075e-19,-0.0305908,1
0.15,2.08643e-08,-0.0299452,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.14865e-19,-0.028125,1
0.15,-6.29731e-19,-0.0270833,0.999999
0.15,-6.29731e-19,-0.0260416,0.999999
0.15,-6.29731e-19,-0.025,0.999992
0.15,-6.29731e-19,-0.0239583,0.999992
0.15,-6.29731e-19,-0.0229167,0.999969
0.15,-6.29731e-19,-0.021875,0.999969
0.15,-6.29731e-19,-0.0208333,0.999887
0.15,-6.29731e-19,-0.0197916,0.999887
0.15,-6.29731e-19,-0.01875,0.99961
0.15,-6.29731e-19,-0.0177083,0.99961
0.15,-6.29731e-19,-0.0166667,0.998695
0.15,-6.29731e-19,-0.015625,0.998695
0.15,-6.29731e-19,-0.0145834,0.995976
0.15,-6.29731e-19,-0.0135417,0.995976
0.15,-6.29731e-19,-0.0125,0.98642
0.15,-6.29731e-19,-0.0114583,0.98642
0.15,-6.29731e-19,-0.0104167,0.875155
0.15,-6.29731e-19,-0.00937501,0.875155
0.15,-6.29731e-19,-0.00833333,0.408103
0.15,-6.29731e-19,-0.00754575,0.408103
0.15,-6.29731e-19,-0.00675816,0.40815
0.15,-6.29731e-19,-0.00650408,0.40815
0.15,-6.29731e-19,-0.00625,0.0756777
0.15,-6.29731e-19,-0.00520833,0.0756777
0.15,-6.29731e-19,-0.00416667,0.0135099
0.15,-6.29731e-19,-0.003125,0.0135099
0.15,-6.29731e-19,-0.00208333,0.00216247
0.15,-6.29731e-19,-0.00104166,0.00216247
0.15,-6.29731e-19,2.15407e-11,0.000258174
0.15,-6.29731e-19,0.00104167,0.000258174
0.15,-6.29731e-19,0.00208333,0.000258174
0.15,-1.03398e-25,0.00208333,3.43253e-05
0.15,-2.66292e-19,0.003125,3.43253e-05
0.15,-5.32583e-19,0.00416667,4.4693e-06
0.15,-5.32583e-19,0.00520833,4.4693e-06
0.15,-5.32583e-19,0.00625,5.91843e-07
0.15,-5.32583e-19,0.00729166,5.91843e-07
0.15,-5.32583e-19,0.00833333,7.62315e-08
0.15,-5.32583e-19,0.00937501,7.62315e-08
0.15,-5.32583e-19,0.0104167,1.0398e-08
0.15,-5.32583e-19,0.0114583,1.0398e-08
0.15,-5.32583e-19,0.0125,2.63747e-09
0.15,-5.32583e-19,0.0135417,2.63747e-09
0.15,-5.32583e-19,0.0145834,1.71923e-09
0.15,-5.32583e-19,0.015625,1.71923e-09
0.15,-5.32583e-19,0.0166667,1.74772e-09
0.15,-5.32583e-19,0.0177083,1.74772e-09
0.15,-5.32583e-19,0.01875,2.00273e-09
0.15,-5.32583e-19,0.0192535,2.00273e-09
0.15,-5.32583e-19,0.019757,1.39963e-09
0.15,-5.32583e-19,0.0202951,1.39963e-09
0.15,-5.32583e-19,0.0208333,1.37001e-09
0.15,-5.32583e-19,0.021875,1.37001e-09
0.15,-5.32583e-19,0.0229167,1.21773e-09
0.15,-5.32583e-19,0.0239583,1.21773e-09
0.15,-5.32583e-19,0.025,1.06912e-09
0.15,-5.32583e-19,0.0260417,1.06912e-09
0.15,-5.32583e-19,0.0270833,9.38041e-10
0.15,-5.32583e-19,0.028125,9.38041e-10
0.15,-5.32583e-19,0.0291667,8.18528e-10
0.15,-5.32583e-19,0.0302083,8.18528e-10
0.15,-5.32583e-19,0.03125,7.42147e-10
0.15,-5.32583e-19,0.0320882,7.42147e-10
0.15,-5.32583e-19,0.0329263,7.83889e-10
0.15,-5.32583e-19,0.0331298,7.83889e-10
0.15,-5.32583e-19,0.0333333,7.84002e-10
0.15,-5.32583e-19,0.0337172,7.84002e-10
0.15,-5.32583e-19,0.034101,7.11782e-10
0.15,-5.32583e-19,0.0347589,7.11782e-10
0.15,-5.32583e-19,0.0354167,7.04062e-10
0.15,-5.32583e-19,0.0364583,7.04062e-10
0.15,-5.32583e-19,0.0375,7.03628e-10
0.15,-5.32583e-19,0.0385417,7.03628e-10
0.15,-5.32583e-19,0.0395834,7.03628e-10
0.15,-2.58494e-26,0.0395834,7.20354e-10
0.15,1.17608e-19,0.040625,7.20354e-10
0.15,2.35217e-19,0.0416667,7.63999e-10
0.15,2.35217e-19,0.0427084,7.63999e-10
0.15,2.35217e-19,0.0437501,8.9922e-10
0.15,2.35217e-19,0.0447918,8.9922e-10
0.15,2.35217e-19,0.0458334,4.10534e-09
0.15,2.35217e-19,0.046124,4.10534e-09
0.15,2.35217e-19,0.0464146,1.16063e-09
0.15,2.35217e-19,0.0471657,1.16063e-09
0.15,2.35217e-19,0.0479167,1.26034e-09
0.15,2.35217e-19,0.0489584,1.26034e-09
0.15,2.35217e-19,0.05,1.32324e-09
0.15,2.35217e-19,0.0510417,1.32324e-09
0.15,2.35217e-19,0.0520834,1.3559e-09
0.15,2.35217e-19,0.053125,1.3559e-09
0.15,2.35217e-19,0.0541667,1.36831e-09
0.15,2.35217e-19,0.0552083,1.36831e-09
0.15,2.35217e-19,0.05625,1.36653e-09
0.15,2.35217e-19,0.0572917,1.36653e-09
0.15,2.35217e-19,0.0583334,1.33265e-09
0.15,2.35217e-19,0.0593751,1.33265e-09
0.15,2.35217e-19,0.0604168,1.41688e-09
0.15,2.35217e-19,0.0614585,1.41688e-09
0.15,2.35217e-19,0.0625002,2.50331e-09
0.15,2.35217e-19,0.0635418,2.50331e-09
0.15,2.35217e-19,0.0645835,7.93859e-09
0.15,2.35217e-19,0.0656252,7.93859e-09
0.15,2.35217e-19,0.0666669,2.33345e-08
0.15,2.35217e-19,0.0677086,2.33345e-08
0.15,2.35217e-19,0.0687503,5.7119e-08
0.15,2.35217e-19,0.069792,5.7119e-08
0.15,2.35217e-19,0.0708338,6.9375e-08
0.15,2.35217e-19,0.0718755,6.9375e-08
0.15,2.35217e-19,0.0729172,6.93746e-08
0.15,2.35217e-19,0.0739589,6.93746e-08
0.15,2.35217e-19,0.0750006,6.93544e-08
0.15,2.35218e-19,0.0760423,6.93544e-08
0.15,2.35219e-19,0.077084,6.92603e-08
0.15,2.35219e-19,0.0781258,6.92603e-08
0.15,2.35219e-19,0.0791676,6.3014e-08
0.15,2.35219e-19,0.0812512,6.3014e-08
0.15,2.35219e-19,0.0833348,2.71529e-08
0.15,2.35221e-19,0.0875026,2.71529e-08
0.15,2.35223e-19,0.0916705,1.28484e-08
0.15,2.3522e-19,0.0958381,1.28484e-08
0.15,2.35217e-19,0.100006,9.6477e-09
0.15,2.3522e-19,0.104258,9.6477e-09
0.15,2.35223e-19,0.108511,2.17964e-09
0.15,2.35222e-19,0.1126,2.17964e-09
0.15,2.35221e-19,0.11669,2.17964e-09
0.15,8.37312e-08,0.11669,3.45576e-09
0.15,8.37312e-08,0.125034,3.45576e-09
0.15,8.37312e-08,0.133377,9.21435e-09
