x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.49078e-19,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-2.84603e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-9.18184e-19,0.15,-0.0875,1
-1.40269e-18,0.15,-0.0833333,1
-1.37897e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.36881e-18,0.15,-0.0781251,1
-1.38236e-18,0.15,-0.0770835,1
-1.20109e-18,0.15,-0.0760417,1
-1.01983e-18,0.15,-0.075,1
-9.84252e-19,0.15,-0.0739584,1
-9.48677e-19,0.15,-0.0729168,1
-1.04354e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-8.04681e-19,0.15,-0.0677084,1
-7.96211e-19,0.15,-0.0666667,1
-8.31786e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.26704e-19,0.15,-0.0635417,1
-7.86047e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-6.23416e-19,0.15,-0.0604167,1
-4.77727e-19,0.15,-0.059375,1
-3.32037e-19,0.15,-0.0583333,1
-3.69306e-19,0.15,-0.0572917,1
-4.06576e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.74338e-19,0.15,-0.053125,1
-5.14996e-19,0.15,-0.0520833,1
-5.04832e-19,0.15,-0.0510417,1
-4.94667e-19,0.15,-0.05,1
-5.31937e-19,0.15,-0.0489583,1
-5.69206e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.23416e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447917,1
-7.31836e-19,0.15,-0.04375,1
-6.97955e-19,0.15,-0.0427084,1
-6.64074e-19,0.15,-0.0416667,1
-6.30193e-19,0.15,-0.040625,1
-5.96311e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999999
-7.55553e-19,0.15,-0.034375,0.999999
-7.52165e-19,0.15,-0.0333333,0.999999
-7.55553e-19,0.15,-0.0322917,0.999999
-7.58942e-19,0.15,-0.03125,1
-7.45389e-19,0.15,-0.0302084,1
-7.31836e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.86047e-19,0.15,-0.0270834,1
-7.7927e-19,0.15,-0.0260417,1
-7.72494e-19,0.15,-0.025,0.999999
-7.52165e-19,0.15,-0.0239583,0.999999
-7.31836e-19,0.15,-0.0229166,0.999999
-7.45389e-19,0.15,-0.021875,0.999999
-7.58942e-19,0.15,-0.0208333,1
-7.18284e-19,0.15,-0.0197917,1
-6.77626e-19,0.15,-0.01875,1
-7.23366e-19,0.15,-0.0177084,1
-7.69106e-19,0.15,-0.0166667,1
-7.64024e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.31836e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0114583,1
-7.04731e-19,0.15,-0.0104166,1
-1.35525e-19,0.15,-0.0104166,0.999999
-1.35525e-20,0.15,-0.00937497,0.999999
1.0842e-19,0.15,-0.00833333,0.999982
9.48677e-20,0.15,-0.00729167,0.999982
8.13152e-20,0.15,-0.00625,0.99968
9.48677e-20,0.15,-0.00520834,0.99968
1.0842e-19,0.15,-0.00416667,0.994492
9.48677e-20,0.15,-0.00312498,0.994492
8.13152e-20,0.15,-0.00208329,0.917239
9.65618e-20,0.15,-0.00104165,0.917239
1.11808e-19,0.15,1.4245e-11,0.475437
4.23516e-20,0.15,0.00104165,0.475437
-2.71051e-20,0.15,0.00208329,0.0630422
-1.35525e-20,0.15,0.00312498,0.0630422
0,0.15,0.00416667,0.00217572
0,0.15,0.00520833,0.00217572
0,0.15,0.00625,3.08315e-05
-2.71051e-20,0.15,0.00729167,3.08315e-05
-5.42101e-20,0.15,0.00833333,1.44589e-05
-5.42101e-20,0.15,0.00937497,1.44589e-05
-5.42101e-20,0.15,0.0104166,1.61454e-06
-5.42101e-20,0.15,0.0114583,1.61454e-06
-5.42101e-20,0.15,0.0125,1.03758e-07
-6.77626e-20,0.15,0.0135417,1.03758e-07
-8.13152e-20,0.15,0.0145833,8.00028e-09
-9.48677e-20,0.15,0.015625,8.00028e-09
-1.0842e-19,0.15,0.0166667,7.28512e-10
-1.21973e-19,0.15,0.0177083,7.28512e-10
-1.35525e-19,0.15,0.01875,1.0309e-10
-1.49078e-19,0.15,0.0197917,1.0309e-10
-1.6263e-19,0.15,0.0208333,1.6955e-11
-1.76183e-19,0.15,0.021875,1.6955e-11
-1.89735e-19,0.15,0.0229166,3.07875e-12
-2.03288e-19,0.15,0.0239583,3.07875e-12
-2.1684e-19,0.15,0.025,2.32049e-12
-2.98156e-19,0.15,0.0260417,2.32049e-12
-3.79471e-19,0.15,0.0270834,2.10791e-12
-4.06576e-19,0.15,0.028125,2.10791e-12
-4.33681e-19,0.15,0.0291667,1.80113e-12
-4.33681e-19,0.15,0.0302083,1.80113e-12
-4.33681e-19,0.15,0.03125,1.47072e-12
-4.38763e-19,0.15,0.0322916,1.47072e-12
-4.43845e-19,0.15,0.0333333,1.1665e-12
-3.98105e-19,0.15,0.034375,1.1665e-12
-3.52366e-19,0.15,0.0354166,8.95434e-13
-3.38813e-19,0.15,0.0364583,8.95434e-13
-3.25261e-19,0.15,0.0375,6.6406e-13
-3.65918e-19,0.15,0.0385417,6.6406e-13
-4.06576e-19,0.15,0.0395834,4.77254e-13
-4.31987e-19,0.15,0.040625,4.77254e-13
-4.57398e-19,0.15,0.0416667,3.33667e-13
-3.77777e-19,0.15,0.0427084,3.33667e-13
-2.98156e-19,0.15,0.04375,2.27503e-13
-3.11708e-19,0.15,0.0447917,2.27503e-13
-3.25261e-19,0.15,0.0458333,1.51464e-13
-4.20128e-19,0.15,0.046875,1.51464e-13
-5.14996e-19,0.15,0.0479166,9.85132e-14
-5.79371e-19,0.15,0.0489583,9.85132e-14
-6.43745e-19,0.15,0.05,6.26167e-14
-7.01343e-19,0.15,0.0510417,6.26167e-14
-7.58942e-19,0.15,0.0520834,3.89126e-14
-7.72494e-19,0.15,0.053125,3.89126e-14
-7.86047e-19,0.15,0.0541667,2.3645e-14
-8.26704e-19,0.15,0.0552084,2.3645e-14
-8.67362e-19,0.15,0.0562501,1.40331e-14
-9.19878e-19,0.15,0.0572917,1.40331e-14
-9.72394e-19,0.15,0.0583334,8.14411e-15
-9.06325e-19,0.15,0.0593751,8.14411e-15
-8.40257e-19,0.15,0.0604167,4.64318e-15
-6.64074e-19,0.15,0.0614584,4.64318e-15
-4.87891e-19,0.15,0.0625001,2.63354e-15
-3.79471e-19,0.15,0.0635418,2.63354e-15
-2.71051e-19,0.15,0.0645835,1.51517e-15
-2.71051e-19,0.15,0.0656252,1.51517e-15
-2.71051e-19,0.15,0.0666668,9.13745e-16
-2.03288e-19,0.15,0.0677085,9.13745e-16
-1.35525e-19,0.15,0.0687502,6.01051e-16
-2.98156e-19,0.15,0.0697919,6.01051e-16
-4.60786e-19,0.15,0.0708336,6.01051e-16
-7.31836e-19,0.15,0.0708336,4.42437e-16
-9.08019e-19,0.15,0.0718754,4.42437e-16
-1.0842e-18,0.15,0.0729171,3.63496e-16
-1.08928e-18,0.15,0.0739588,3.63496e-16
-1.09437e-18,0.15,0.0750004,3.24283e-16
-1.15705e-18,0.15,0.0760422,3.24283e-16
-1.21973e-18,0.15,0.077084,3.03147e-16
-1.07065e-18,0.15,0.0781256,3.03147e-16
-9.21572e-19,0.15,0.0791672,2.83299e-16
-9.09713e-19,0.15,0.0812507,2.83299e-16
-8.97855e-19,0.15,0.0833341,2.19121e-16
-1.09945e-18,0.15,0.0875016,2.19121e-16
-1.30104e-18,0.15,0.0916692,2.72573e-16
-1.19262e-18,0.15,0.0958366,2.72573e-16
-1.0842e-18,0.15,0.100004,4.03009e-16
-1.40946e-18,0.15,0.108342,4.03009e-16
-1.73472e-18,0.15,0.11668,1.25796e-16
-1.40946e-18,0.15,0.125019,1.25796e-16
-1.0842e-18,0.15,0.133358,9.59208e-18
