x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.27957e-119
-1.35131e-18,0.1,3.0347e-06,-1.27957e-119
-2.70259e-18,0.1,6.06941e-06,-2.61233e-120
-3.11313e-18,0.1,0.00872406,-2.61233e-120
-3.52366e-18,0.1,0.017442,-4.2769e-118
-3.7676e-18,0.1,0.0214076,-4.2769e-118
-4.01155e-18,0.1,0.0253732,-3.40897e-116
-4.01155e-18,0.1,0.0401882,-3.40897e-116
-4.01155e-18,0.1,0.0550033,-8.48961e-114
-3.79471e-18,0.1,0.0710478,-8.48961e-114
-3.57787e-18,0.1,0.0870923,-1.96785e-116
-3.82181e-18,0.1,0.092363,-1.96785e-116
-4.06576e-18,0.1,0.0976337,-1.75341e-116
-4.3097e-18,0.1,0.100399,-1.75341e-116
-4.55365e-18,0.1,0.103163,-3.64342e-118
-4.44523e-18,0.1,0.110877,-3.64342e-118
-4.33681e-18,0.1,0.11859,-2.65838e-117
-4.44523e-18,0.1,0.125812,-2.65838e-117
-4.55365e-18,0.1,0.133035,-8.05258e-124
