x,y,z,alpha.water
0,0.125,2.45056e-41,-2.14977e-117
3.71924e-18,0.125,2.85988e-06,-2.14977e-117
7.43848e-18,0.125,5.71977e-06,-4.2769e-118
7.18869e-18,0.125,0.012688,-4.2769e-118
6.93889e-18,0.125,0.0253703,-3.40897e-116
6.93889e-18,0.125,0.0254636,-3.40897e-116
6.93889e-18,0.125,0.025557,-4.31901e-114
7.15573e-18,0.125,0.040276,-4.31901e-114
7.37257e-18,0.125,0.054995,-7.97939e-112
7.42678e-18,0.125,0.0710366,-7.97939e-112
7.48099e-18,0.125,0.0870783,-3.40823e-114
7.2235e-18,0.125,0.0923678,-3.40823e-114
6.966e-18,0.125,0.0976573,-3.11838e-114
7.06087e-18,0.125,0.100404,-3.11838e-114
7.15573e-18,0.125,0.10315,-4.76458e-115
6.93889e-18,0.125,0.110866,-4.76458e-115
6.72205e-18,0.125,0.118581,-3.38542e-114
6.55942e-18,0.125,0.125807,-3.38542e-114
6.39679e-18,0.125,0.133032,-2.55128e-117
