x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-4.70022e-127
0.1,-1.61192e-20,9.20164e-07,-4.70022e-127
0.1,-3.22401e-20,1.84033e-06,-1.3535e-125
0.1,-3.9837e-20,0.0126876,-1.3535e-125
0.1,-4.74338e-20,0.0253734,-1.18628e-123
0.1,-2.37169e-20,0.0401902,-1.18628e-123
0.1,0,0.0550069,-2.84914e-121
0.1,-3.25261e-19,0.0710556,-2.84914e-121
0.1,-6.50521e-19,0.0871043,-1.24742e-123
0.1,-5.42101e-19,0.0922909,-1.24742e-123
0.1,-4.33681e-19,0.0974776,-8.3944e-125
0.1,1.0842e-19,0.100328,-8.3944e-125
0.1,6.50521e-19,0.103178,-1.15464e-123
0.1,2.1684e-19,0.110891,-1.15464e-123
0.1,-2.1684e-19,0.118604,-1.10325e-122
0.1,2.1684e-19,0.125823,-1.10325e-122
0.1,6.50521e-19,0.133042,-5.56604e-127
