x,y,z,alpha.water
0,0.15,4.35027e-38,-3.15908e-115
-1.14204e-18,0.15,1.86713e-06,-3.15908e-115
-2.28409e-18,0.15,3.73426e-06,-6.12062e-116
-2.11783e-18,0.15,0.0126878,-6.12062e-116
-1.95156e-18,0.15,0.0253718,-4.31901e-114
-2.05998e-18,0.15,0.0267394,-4.31901e-114
-2.1684e-18,0.15,0.028107,-4.7716e-112
-1.35525e-18,0.15,0.0415498,-4.7716e-112
-5.42101e-19,0.15,0.0549925,-6.91915e-110
-2.98156e-19,0.15,0.0710275,-6.91915e-110
-5.42101e-20,0.15,0.0870624,-5.96826e-112
-1.6263e-19,0.15,0.0923818,-5.96826e-112
-2.71051e-19,0.15,0.0977012,-5.23624e-112
-3.38813e-19,0.15,0.100417,-5.23624e-112
-4.06576e-19,0.15,0.103132,-4.80462e-112
-7.45389e-19,0.15,0.110847,-4.80462e-112
-1.0842e-18,0.15,0.118563,-3.38848e-111
-1.24683e-18,0.15,0.125793,-3.38848e-111
-1.40946e-18,0.15,0.133023,-2.62702e-113
