x,y,z,alpha.water
0.15,-3.52577e-19,-0.124256,1
0.15,-3.5263e-19,-0.121131,1
0.15,-3.52683e-19,-0.118006,1
0.15,-3.52525e-19,-0.114881,1
0.15,-3.52366e-19,-0.111756,1
0.15,-2.11758e-22,-0.111756,1
0.15,9.1236e-19,-0.108631,1
0.15,1.82493e-18,-0.105506,1
0.15,1.82472e-18,-0.102381,1
0.15,1.82451e-18,-0.0992556,1
0.15,1.82456e-18,-0.0961306,1
0.15,1.82461e-18,-0.0930057,1
0.15,1.82467e-18,-0.0898807,1
0.15,1.82472e-18,-0.0867557,1
0.15,1.82493e-18,-0.0836306,1
0.15,1.82514e-18,-0.0805056,1
0.15,1.82493e-18,-0.0773806,1
0.15,1.82472e-18,-0.0742556,1
0.15,1.82477e-18,-0.0711306,1
0.15,1.82483e-18,-0.0680056,1
0.15,1.82477e-18,-0.0648806,1
0.15,1.82472e-18,-0.0617556,1
0.15,1.82483e-18,-0.0586306,1
0.15,1.82493e-18,-0.0555056,1
0.15,1.82504e-18,-0.0523806,1
0.15,1.82514e-18,-0.0492556,1
0.15,1.82536e-18,-0.0461306,1
0.15,1.82557e-18,-0.0430055,1
0.15,1.82536e-18,-0.0398805,1
0.15,1.82514e-18,-0.0367555,1
0.15,1.82551e-18,-0.0336305,1
0.15,1.82589e-18,-0.0305055,1
0.15,3.12988e-08,-0.0305055,1
0.15,3.12988e-08,-0.0273805,1
0.15,3.12988e-08,-0.0242555,0.999999
0.15,3.12988e-08,-0.0211305,0.999999
0.15,3.12988e-08,-0.0180055,0.999993
0.15,3.12988e-08,-0.0148804,0.999993
0.15,3.12988e-08,-0.0117554,0.999965
0.15,3.12988e-08,-0.00863034,0.999965
0.15,3.12988e-08,-0.00550532,0.999808
0.15,3.12988e-08,-0.00238029,0.999808
0.15,3.12988e-08,0.000744734,0.999361
0.15,3.12988e-08,0.00386976,0.999361
0.15,3.12988e-08,0.00699479,0.998659
0.15,3.12988e-08,0.0101198,0.998659
0.15,3.12988e-08,0.0132448,0.995624
0.15,3.12988e-08,0.0163699,0.995624
0.15,3.12988e-08,0.0194949,0.830122
0.15,3.12988e-08,0.0226199,0.830122
0.15,3.12988e-08,0.0257449,0.241042
0.15,3.12988e-08,0.0288699,0.241042
0.15,3.12988e-08,0.0319949,0.0631714
0.15,3.12988e-08,0.0351199,0.0631714
0.15,3.12988e-08,0.0382449,0.01692
0.15,3.12988e-08,0.0413699,0.01692
0.15,3.12988e-08,0.0444949,0.00440333
0.15,3.12988e-08,0.0476199,0.00440333
0.15,3.12988e-08,0.0507448,0.00106098
0.15,3.12988e-08,0.0538698,0.00106098
0.15,3.12988e-08,0.0569947,0.000193249
0.15,3.12988e-08,0.0601197,0.000193249
0.15,3.12988e-08,0.0632447,2.77019e-05
0.15,3.12988e-08,0.0663697,2.77019e-05
0.15,3.12988e-08,0.0694947,3.53037e-06
0.15,3.12988e-08,0.0726197,3.53037e-06
0.15,3.12988e-08,0.0757446,4.14897e-07
0.15,3.12988e-08,0.0788696,4.14897e-07
0.15,3.12988e-08,0.0819946,4.72999e-08
0.15,3.12988e-08,0.0851196,4.72999e-08
0.15,3.12988e-08,0.0882447,6.01094e-09
0.15,3.12988e-08,0.0913698,6.01094e-09
0.15,3.12988e-08,0.0944949,1.18429e-09
0.15,3.12988e-08,0.0976201,1.18429e-09
0.15,3.12988e-08,0.100745,2.41545e-09
0.15,3.12988e-08,0.106996,2.41545e-09
0.15,3.12988e-08,0.113246,8.22644e-10
0.15,3.12988e-08,0.119497,8.22644e-10
0.15,3.12988e-08,0.125748,4.64158e-10
