x,y,z,alpha.water
0.125,2.11864e-19,-0.124562,1
0.125,2.11882e-19,-0.121437,1
0.125,2.11901e-19,-0.118312,1
0.125,2.11889e-19,-0.115187,1
0.125,2.11877e-19,-0.112062,1
0.125,0,-0.112062,1
0.125,5.0308e-19,-0.108937,1
0.125,1.00616e-18,-0.105812,1
0.125,1.00622e-18,-0.102687,1
0.125,1.00628e-18,-0.0995619,1
0.125,1.00616e-18,-0.0964366,1
0.125,1.00605e-18,-0.0933113,1
0.125,1.00616e-18,-0.0901863,1
0.125,1.00628e-18,-0.0870612,1
0.125,1.00611e-18,-0.0839362,1
0.125,1.00595e-18,-0.0808111,1
0.125,1.0059e-18,-0.0776861,1
0.125,1.00585e-18,-0.074561,1
0.125,1.00591e-18,-0.071436,1
0.125,1.00596e-18,-0.0683109,1
0.125,1.00601e-18,-0.0651859,1
0.125,1.00606e-18,-0.0620609,1
0.125,1.00613e-18,-0.0589359,1
0.125,1.0062e-18,-0.0558109,1
0.125,1.00624e-18,-0.0526859,1
0.125,1.00628e-18,-0.0495608,1
0.125,1.00634e-18,-0.0464358,1
0.125,1.00641e-18,-0.0433107,1
0.125,1.00645e-18,-0.0401857,1
0.125,1.00649e-18,-0.0370606,1
0.125,1.00643e-18,-0.0339356,1
0.125,1.00638e-18,-0.0308105,1
0.125,3.12618e-08,-0.0308105,0.999998
0.125,3.12618e-08,-0.0276855,0.999998
0.125,3.12618e-08,-0.0245604,0.999987
0.125,3.12618e-08,-0.0214353,0.999987
0.125,3.12618e-08,-0.0183102,0.999932
0.125,3.12618e-08,-0.0151851,0.999932
0.125,3.12618e-08,-0.01206,0.999672
0.125,3.12618e-08,-0.00893488,0.999672
0.125,3.12618e-08,-0.00580975,0.998555
0.125,3.12618e-08,-0.00268461,0.998555
0.125,3.12618e-08,0.000440522,0.994023
0.125,3.12618e-08,0.00356566,0.994023
0.125,3.12618e-08,0.0066908,0.980813
0.125,3.12618e-08,0.00981591,0.980813
0.125,3.12618e-08,0.012941,0.953978
0.125,3.12618e-08,0.0160661,0.953978
0.125,3.12618e-08,0.0191912,0.39798
0.125,3.12618e-08,0.0223163,0.39798
0.125,3.12618e-08,0.0254414,0.0866773
0.125,3.12618e-08,0.0285664,0.0866773
0.125,3.12618e-08,0.0316914,0.0191495
0.125,3.12618e-08,0.0348164,0.0191495
0.125,3.12618e-08,0.0379414,0.00402002
0.125,3.12618e-08,0.0410664,0.00402002
0.125,3.12618e-08,0.0441913,0.000498252
0.125,3.12618e-08,0.0473162,0.000498252
0.125,3.12618e-08,0.0504411,3.58682e-05
0.125,3.12618e-08,0.053566,3.58682e-05
0.125,3.12618e-08,0.0566909,2.45058e-06
0.125,3.12618e-08,0.0598158,2.45058e-06
0.125,3.12618e-08,0.0629406,1.91411e-07
0.125,3.12618e-08,0.0660654,1.91411e-07
0.125,3.12618e-08,0.0691903,1.59422e-08
0.125,3.12618e-08,0.0723151,1.59422e-08
0.125,3.12618e-08,0.07544,1.4273e-09
0.125,3.12618e-08,0.0785649,1.4273e-09
0.125,3.12618e-08,0.0816898,1.61079e-10
0.125,3.12618e-08,0.0848146,1.61079e-10
0.125,3.12618e-08,0.0879395,2.95532e-11
0.125,3.12618e-08,0.0910644,2.95532e-11
0.125,3.12618e-08,0.0941893,8.84063e-12
0.125,3.12618e-08,0.0973142,8.84063e-12
0.125,3.12618e-08,0.100439,2.75158e-11
0.125,3.12618e-08,0.106689,2.75158e-11
0.125,3.12618e-08,0.112939,6.89656e-12
0.125,3.12618e-08,0.119189,6.89656e-12
0.125,3.12618e-08,0.125438,1.74024e-11
