x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
9.75782e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-6.77626e-20,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
2.57498e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-2.50722e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-5.01444e-19,0.125,-0.0645834,1
8.30092e-20,0.125,-0.0635417,1
1.01644e-20,0.125,-0.0625,1.00001
-1.03338e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-4.33681e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1
-3.43895e-19,0.125,-0.0552083,1
-2.5411e-19,0.125,-0.0541667,1
-1.27055e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
5.42101e-19,0.125,-0.0177083,0.999999
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999995
7.99599e-19,0.125,-0.0135417,0.999995
9.48677e-19,0.125,-0.0125,0.999956
7.22519e-19,0.125,-0.0114584,0.999956
4.96361e-19,0.125,-0.0104167,0.999956
1.93124e-19,0.125,-0.0104167,0.999587
2.04982e-19,0.125,-0.00937501,0.999587
2.1684e-19,0.125,-0.00833333,0.995199
4.33681e-19,0.125,-0.00729166,0.995199
6.50521e-19,0.125,-0.00625,0.930358
5.42101e-19,0.125,-0.00520833,0.930358
4.33681e-19,0.125,-0.00416667,0.525487
3.25261e-19,0.125,-0.003125,0.525487
2.1684e-19,0.125,-0.00208333,0.081252
1.0842e-19,0.125,-0.00104166,0.081252
0,0.125,4.49428e-11,0.0053462
1.0842e-19,0.125,0.00104167,0.0053462
2.1684e-19,0.125,0.00208334,0.000134545
9.99499e-20,0.125,0.003125,0.000134545
-1.69407e-20,0.125,0.00416667,1.39874e-05
-1.16891e-19,0.125,0.00520833,1.39874e-05
-2.1684e-19,0.125,0.00625,1.27793e-06
-3.25261e-19,0.125,0.00729166,1.27793e-06
-4.33681e-19,0.125,0.00833333,9.13619e-08
-4.33681e-19,0.125,0.00937501,9.13619e-08
-4.33681e-19,0.125,0.0104167,7.27735e-09
