x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.04652e-19,-0.120834,1
0.1,-1.0093e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.54093e-19,-0.1125,1.00001
0.1,7.08182e-19,-0.108333,1.00001
0.1,7.08178e-19,-0.104166,1.00001
0.1,7.08174e-19,-0.1,1.00001
0.1,7.08176e-19,-0.0958334,1.00001
0.1,7.08177e-19,-0.0916667,1.00001
0.1,7.08179e-19,-0.0875,1.00001
0.1,7.0818e-19,-0.0833333,1.00001
0.1,7.0818e-19,-0.08125,1.00001
0.1,7.0818e-19,-0.0791667,1.00001
0.1,7.08179e-19,-0.0781251,1.00001
0.1,7.08179e-19,-0.0770834,1.00001
0.1,7.08179e-19,-0.0760417,1.00001
0.1,7.08179e-19,-0.075,1.00001
0.1,7.08179e-19,-0.0739584,1.00001
0.1,7.08179e-19,-0.0729167,1.00001
0.1,7.08179e-19,-0.071875,1.00001
0.1,7.0818e-19,-0.0708333,1.00001
0.1,7.08179e-19,-0.0697917,1.00001
0.1,7.08177e-19,-0.06875,1.00001
0.1,7.08178e-19,-0.0677084,1.00001
0.1,7.08178e-19,-0.0666667,1.00001
0.1,7.08178e-19,-0.065625,1.00001
0.1,7.08178e-19,-0.0645834,1.00001
0.1,7.08179e-19,-0.0635417,1.00001
0.1,7.08179e-19,-0.0625,1.00001
0.1,7.08179e-19,-0.0614583,1.00001
0.1,7.08179e-19,-0.0604167,1.00001
0.1,7.08179e-19,-0.059375,1.00001
0.1,7.08179e-19,-0.0583333,1.00001
0.1,7.08179e-19,-0.0572916,1.00001
0.1,7.08179e-19,-0.05625,1.00001
0.1,7.08179e-19,-0.0552083,1.00001
0.1,7.08179e-19,-0.0541667,1.00001
0.1,7.08179e-19,-0.053125,1.00001
0.1,7.08179e-19,-0.0520834,1.00001
0.1,7.08179e-19,-0.0510417,1.00001
0.1,7.08179e-19,-0.05,1.00001
0.1,7.08179e-19,-0.0489583,1.00001
0.1,7.08179e-19,-0.0479166,1.00001
0.1,7.08179e-19,-0.046875,1.00001
0.1,7.08179e-19,-0.0458333,1
0.1,7.08179e-19,-0.0447916,1
0.1,7.08179e-19,-0.04375,1
0.1,7.08179e-19,-0.0427083,1
0.1,7.08179e-19,-0.0416667,1
0.1,7.08179e-19,-0.040625,1
0.1,7.08179e-19,-0.0395833,1
0.1,7.08179e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,7.08179e-19,-0.0375,1
0.1,-9.50797e-20,-0.0364583,1
0.1,-1.90159e-19,-0.0354166,0.999998
0.1,-1.90159e-19,-0.034375,0.999998
0.1,-1.90159e-19,-0.0333333,0.999985
0.1,-1.90159e-19,-0.0322917,0.999985
0.1,-1.90159e-19,-0.03125,0.99993
0.1,-1.90159e-19,-0.0302084,0.99993
0.1,-1.90159e-19,-0.0291667,0.999704
0.1,-1.90159e-19,-0.028125,0.999704
0.1,-1.90159e-19,-0.0270833,0.99876
0.1,-1.90159e-19,-0.0260416,0.99876
0.1,-1.90159e-19,-0.025,0.991495
0.1,-1.90159e-19,-0.0239583,0.991495
0.1,-1.90159e-19,-0.0229167,0.886785
0.1,-1.90159e-19,-0.021875,0.886785
0.1,-1.90159e-19,-0.0208333,0.418161
0.1,-1.90159e-19,-0.0197916,0.418161
0.1,-1.90159e-19,-0.01875,0.059602
0.1,-1.90159e-19,-0.0177083,0.059602
0.1,-1.90159e-19,-0.0166667,0.00629316
0.1,-1.90159e-19,-0.015625,0.00629316
