x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.76377e-107
3.56201e-18,0.1,0.0122422,2.76377e-107
7.124e-18,0.1,0.0244844,1.69869e-105
7.12398e-18,0.1,0.0244853,1.69869e-105
7.12397e-18,0.1,0.0244862,1.06098e-106
6.8993e-18,0.1,0.0376544,1.06098e-106
6.67462e-18,0.1,0.0508226,1.06098e-106
-1.01644e-18,0.1,0.0508226,1.79912e-104
3.38813e-20,0.1,0.0584465,1.79912e-104
1.0842e-18,0.1,0.0660704,4.07e-102
1.38913e-18,0.1,0.0757127,4.07e-102
1.69407e-18,0.1,0.0853551,8.32683e-105
2.16163e-18,0.1,0.0947865,8.32683e-105
2.62919e-18,0.1,0.104218,1.23401e-105
2.48011e-18,0.1,0.112307,1.23401e-105
2.33103e-18,0.1,0.120396,4.55788e-106
2.29038e-18,0.1,0.121434,4.55788e-106
2.24972e-18,0.1,0.122471,8.17427e-106
2.40219e-18,0.1,0.130768,8.17427e-106
2.55465e-18,0.1,0.139065,1.65378e-106
