x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,1.874e-103
-1.24606e-18,0.15,0.0122416,1.874e-103
-2.4921e-18,0.15,0.0244832,1.31051e-102
-2.4921e-18,0.15,0.0244832,1.31051e-102
-2.4921e-18,0.15,0.0244832,3.27765e-101
-3.52287e-18,0.15,0.0376473,3.27765e-101
-4.55365e-18,0.15,0.0508113,1.85729e-100
-4.61057e-18,0.15,0.0680661,1.85729e-100
-4.66748e-18,0.15,0.0853208,7.4827e-102
-4.50215e-18,0.15,0.0937933,7.4827e-102
-4.33681e-18,0.15,0.102266,2.89813e-101
-4.59981e-18,0.15,0.103225,2.89813e-101
-4.86282e-18,0.15,0.104184,3.31496e-99
-4.68452e-18,0.15,0.112319,3.31496e-99
-4.50622e-18,0.15,0.120454,7.04877e-100
-4.52316e-18,0.15,0.121449,7.04877e-100
-4.5401e-18,0.15,0.122445,7.45137e-99
-4.65529e-18,0.15,0.13075,7.45137e-99
-4.77049e-18,0.15,0.139054,1.29445e-99
