x,y,z,alpha.water
0.125,0,4.25834e-41,6.85735e-112
0.125,2.20623e-19,0.0122409,6.85735e-112
0.125,4.41246e-19,0.0244817,5.0715e-110
0.125,4.41246e-19,0.0244866,5.0715e-110
0.125,4.41246e-19,0.0244915,5.60211e-111
0.125,4.45934e-19,0.0376531,5.60211e-111
0.125,4.50622e-19,0.0508148,2.08457e-109
0.125,4.28599e-19,0.0680808,2.08457e-109
0.125,4.06576e-19,0.0853469,5.63623e-110
0.125,3.93023e-19,0.0947815,5.63623e-110
0.125,3.79471e-19,0.104216,8.87024e-109
0.125,4.33681e-19,0.11227,8.87024e-109
0.125,4.87891e-19,0.120323,1.34911e-109
0.125,4.33681e-19,0.121399,1.34911e-109
0.125,3.79471e-19,0.122475,1.45231e-108
0.125,4.06576e-19,0.130772,1.45231e-108
0.125,4.33681e-19,0.139069,1.44412e-108
