x,y,z,alpha.water
0.15,0,8.48486e-38,3.73278e-110
0.15,-3.0758e-19,0.0122415,3.73278e-110
0.15,-6.1516e-19,0.024483,1.13672e-108
0.15,-6.17594e-19,0.037647,1.13672e-108
0.15,-6.20028e-19,0.0508111,1.37394e-107
0.15,-6.21722e-19,0.0680717,1.37394e-107
0.15,-6.23416e-19,0.0853323,7.6154e-109
0.15,-6.30193e-19,0.0947667,7.6154e-109
0.15,-6.36969e-19,0.104201,6.8346e-107
0.15,-6.1664e-19,0.112219,6.8346e-107
0.15,-5.96311e-19,0.120236,5.40616e-108
0.15,-5.96311e-19,0.12135,5.40616e-108
0.15,-5.96311e-19,0.122464,4.55782e-107
0.15,-5.69206e-19,0.130764,4.55782e-107
0.15,-5.42101e-19,0.139065,4.55514e-107
