x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.18512e-112
0.1,-4.81453e-19,0.0122422,1.18512e-112
0.1,-9.62904e-19,0.0244844,8.18001e-114
0.1,-9.62905e-19,0.0244914,8.18001e-114
0.1,-9.62905e-19,0.0244985,8.18001e-114
0.0999999,1.25021e-07,0.0244986,6.72236e-112
0.0999999,1.25021e-07,0.0376613,6.72236e-112
0.0999999,1.25021e-07,0.0508239,1.05502e-109
0.0999999,1.25021e-07,0.068097,1.05502e-109
0.0999999,1.25021e-07,0.0853701,4.10394e-111
0.0999999,1.25021e-07,0.094807,4.10394e-111
0.0999999,1.25021e-07,0.104244,1.24657e-110
0.0999999,1.25021e-07,0.112301,1.24657e-110
0.0999999,1.25021e-07,0.120358,1.24657e-110
