x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.40887e-20,-0.120834,1.00001
0.1,-4.81775e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.67683e-19,-0.1125,1.00001
0.1,-7.35367e-19,-0.108333,1.00001
0.1,-7.35368e-19,-0.104166,1.00001
0.1,-7.35369e-19,-0.1,1.00001
0.1,-7.35373e-19,-0.0958333,1.00001
0.1,-7.35378e-19,-0.0916667,1.00001
0.1,-7.35379e-19,-0.0875,1.00001
0.1,-7.3538e-19,-0.0833333,1.00001
0.1,-7.35379e-19,-0.08125,1.00001
0.1,-7.35378e-19,-0.0791667,1.00001
0.1,-7.35379e-19,-0.0781251,1.00001
0.1,-7.35379e-19,-0.0770835,1.00001
0.1,-7.35377e-19,-0.0760417,1.00001
0.1,-7.35375e-19,-0.075,1.00001
0.1,-7.35375e-19,-0.0739584,1.00001
0.1,-7.35376e-19,-0.0729167,1.00001
0.1,-7.35376e-19,-0.071875,1.00001
0.1,-7.35376e-19,-0.0708333,1.00001
0.1,-7.35376e-19,-0.0697917,1.00001
0.1,-7.35376e-19,-0.0687501,1.00001
0.1,-7.35376e-19,-0.0677084,1.00001
0.1,-7.35376e-19,-0.0666667,1.00001
0.1,-7.35376e-19,-0.0656251,1.00001
0.1,-7.35377e-19,-0.0645835,1.00001
0.1,-7.35377e-19,-0.0635417,1.00001
0.1,-7.35376e-19,-0.0625,1.00001
0.1,-7.35377e-19,-0.0614583,1.00001
0.1,-7.35377e-19,-0.0604166,1.00001
0.1,-7.35377e-19,-0.059375,1.00001
0.1,-7.35376e-19,-0.0583333,1.00001
0.1,-7.35376e-19,-0.0572916,1.00001
0.1,-7.35376e-19,-0.05625,1.00001
0.1,-7.35376e-19,-0.0552083,1.00001
0.1,-7.35376e-19,-0.0541667,1.00001
0.1,-7.35376e-19,-0.053125,1.00001
0.1,-7.35376e-19,-0.0520834,1.00001
0.1,-7.35376e-19,-0.0510417,1.00001
0.1,-7.35376e-19,-0.05,1.00001
0.1,-7.35376e-19,-0.0489583,1.00001
0.1,-7.35376e-19,-0.0479166,1.00001
0.1,-7.35376e-19,-0.046875,1.00001
0.1,-7.35376e-19,-0.0458333,1.00001
0.1,-7.35376e-19,-0.0447916,1.00001
0.1,-7.35376e-19,-0.04375,1.00001
0.1,-7.35376e-19,-0.0427083,1.00001
0.1,-7.35376e-19,-0.0416667,1.00001
0.1,-7.35376e-19,-0.040625,1.00001
0.1,-7.35376e-19,-0.0395834,1.00001
0.1,-7.35376e-19,-0.0385417,1.00001
0.1,-7.35376e-19,-0.0375,1.00001
0.1,-7.35376e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-7.35376e-19,-0.0354167,1.00001
0.1,3.65232e-19,-0.034375,1.00001
0.1,7.30463e-19,-0.0333333,1.00001
0.1,7.30463e-19,-0.0322916,1.00001
0.1,7.30463e-19,-0.03125,1.00001
0.1,7.30463e-19,-0.0302083,1.00001
0.1,7.30463e-19,-0.0291667,1
0.1,7.30463e-19,-0.028125,1
0.1,7.30463e-19,-0.0270834,1
0.1,7.30463e-19,-0.0260417,1
0.1,7.30463e-19,-0.025,1
0.1,7.30463e-19,-0.0239584,1
0.1,7.30463e-19,-0.0229167,1
0.1,7.30463e-19,-0.021875,1
0.1,7.30463e-19,-0.0208333,1
0.1,7.30463e-19,-0.0197916,1
0.1,7.30463e-19,-0.01875,1
0.1,7.30463e-19,-0.0177083,1
0.1,7.30463e-19,-0.0166667,1
0.1,7.30463e-19,-0.0156251,1
0.1,7.30463e-19,-0.0145834,1
0.1,7.30463e-19,-0.0135417,1
0.1,7.30463e-19,-0.0125,1
0.1,7.30463e-19,-0.0114583,1
0.1,7.30463e-19,-0.0104167,1
0.1,7.30463e-19,-0.00937499,1
0.1,7.30463e-19,-0.00833333,1
0.1,7.30463e-19,-0.00729167,1
0.1,7.30463e-19,-0.00625,1
0.1,7.30463e-19,-0.00520834,1
0.1,7.30463e-19,-0.00416667,1
0.1,7.30463e-19,-0.003125,1
0.1,7.30463e-19,-0.00208333,1
0.1,7.30463e-19,-0.00104166,1
0.1,7.30463e-19,7.98074e-11,1
0.1,7.30463e-19,0.00104167,1
0.1,7.30463e-19,0.00208334,0.999998
0.1,7.30463e-19,0.00312501,0.999998
0.1,7.30463e-19,0.00416667,0.999988
0.1,7.30463e-19,0.00520834,0.999988
0.1,7.30463e-19,0.00625,0.999988
0.1,-6.46235e-27,0.00625,0.999905
0.1,-7.98409e-21,0.00729167,0.999905
0.1,-1.59682e-20,0.00833333,0.999102
0.1,-1.59682e-20,0.00937502,0.999102
0.1,-1.59682e-20,0.0104167,0.990127
0.1,-1.59682e-20,0.0114584,0.990127
0.1,-1.59682e-20,0.0125,0.887625
0.1,-1.59682e-20,0.0127968,0.887625
0.1,-1.59682e-20,0.0130936,0.887667
0.1,-1.59682e-20,0.0138384,0.887667
0.1,-1.59682e-20,0.0145833,0.416271
0.1,-1.59682e-20,0.015625,0.416271
0.1,-1.59682e-20,0.0166667,0.0508855
0.1,-1.59682e-20,0.0177084,0.0508855
0.1,-1.59682e-20,0.01875,0.00419561
0.1,-1.59682e-20,0.0197917,0.00419561
0.1,-1.59682e-20,0.0208333,0.00101678
0.1,-1.59682e-20,0.021875,0.00101678
0.1,-1.59682e-20,0.0229166,0.000263831
0.1,-1.59682e-20,0.0239583,0.000263831
0.1,-1.59682e-20,0.025,6.53444e-05
0.1,-1.59682e-20,0.0260417,6.53444e-05
0.1,-1.59682e-20,0.0270834,1.61135e-05
0.1,-1.59682e-20,0.028125,1.61135e-05
0.1,-1.59682e-20,0.0291667,3.91256e-06
0.1,-1.59682e-20,0.0302084,3.91256e-06
0.1,-1.59682e-20,0.03125,8.96052e-07
