x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.64074e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-6.64074e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.48677e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.16552e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.20617e-18,0.15,-0.059375,1
-1.21973e-18,0.15,-0.0583333,1
-1.20617e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-1.01644e-18,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.32815e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.32815e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.51788e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354167,1
-1.63986e-18,0.15,-0.034375,1
-1.65341e-18,0.15,-0.0333333,1
-1.53144e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.32815e-18,0.15,-0.0260417,1
-1.35525e-18,0.15,-0.025,1
-1.21973e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.13841e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.23328e-18,0.15,-0.0177083,1
-1.38236e-18,0.15,-0.0166667,1
-1.45012e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,0.999998
-1.19262e-18,0.15,-0.0114583,0.999998
-1.19262e-18,0.15,-0.0104167,0.999998
-8.13152e-20,0.15,-0.0104167,0.999973
-2.84603e-19,0.15,-0.009375,0.999973
-4.87891e-19,0.15,-0.00833333,0.998457
-4.60786e-19,0.15,-0.00729167,0.998457
-4.33681e-19,0.15,-0.00625,0.929437
-4.33681e-19,0.15,-0.00520834,0.929437
-4.33681e-19,0.15,-0.00416667,0.472224
-3.79471e-19,0.15,-0.00312498,0.472224
-3.25261e-19,0.15,-0.00208329,0.0500644
-2.98156e-19,0.15,-0.00104165,0.0500644
-2.71051e-19,0.15,1.40162e-11,0.000633407
-2.98156e-19,0.15,0.00104165,0.000633407
-3.25261e-19,0.15,0.00208329,1.67751e-05
-2.71051e-19,0.15,0.00312498,1.67751e-05
-2.1684e-19,0.15,0.00416667,4.14739e-07
-1.0842e-19,0.15,0.00520834,4.14739e-07
0,0.15,0.00625,3.00375e-08
9.48677e-20,0.15,0.00729167,3.00375e-08
1.89735e-19,0.15,0.00833333,4.46167e-09
1.49078e-19,0.15,0.009375,4.46167e-09
1.0842e-19,0.15,0.0104167,1.3556e-09
1.0842e-19,0.15,0.0114583,1.3556e-09
1.0842e-19,0.15,0.0125,1.33635e-09
1.0842e-19,0.15,0.0135417,1.33635e-09
1.0842e-19,0.15,0.0145833,1.43947e-09
2.71051e-20,0.15,0.015625,1.43947e-09
-5.42101e-20,0.15,0.0166667,1.3636e-09
-1.89735e-19,0.15,0.0177084,1.3636e-09
-3.25261e-19,0.15,0.01875,1.81359e-09
-3.25261e-19,0.15,0.0197917,1.81359e-09
-3.25261e-19,0.15,0.0208333,3.78375e-09
-3.25261e-19,0.15,0.021875,3.78375e-09
-3.25261e-19,0.15,0.0229167,2.98157e-09
-4.20128e-19,0.15,0.0239583,2.98157e-09
-5.14996e-19,0.15,0.025,1.27054e-09
-5.82759e-19,0.15,0.0260417,1.27054e-09
-6.50521e-19,0.15,0.0270834,8.71525e-10
-6.50521e-19,0.15,0.028125,8.71525e-10
-6.50521e-19,0.15,0.0291667,2.11718e-09
-6.50521e-19,0.15,0.0302084,2.11718e-09
-6.50521e-19,0.15,0.03125,5.00103e-09
-7.18284e-19,0.15,0.0322917,5.00103e-09
-7.86047e-19,0.15,0.0333333,4.7675e-09
-7.18284e-19,0.15,0.034375,4.7675e-09
-6.50521e-19,0.15,0.0354167,3.12705e-09
-7.04731e-19,0.15,0.0364583,3.12705e-09
-7.58942e-19,0.15,0.0375,1.9368e-09
-8.13152e-19,0.15,0.0385417,1.9368e-09
-8.67362e-19,0.15,0.0395833,2.08958e-09
-8.40257e-19,0.15,0.040625,2.08958e-09
-8.13152e-19,0.15,0.0416667,2.74605e-09
-8.94467e-19,0.15,0.0427084,2.74605e-09
-9.75782e-19,0.15,0.04375,2.82847e-09
-9.75782e-19,0.15,0.0447917,2.82847e-09
-9.75782e-19,0.15,0.0458333,2.54583e-09
-1.02999e-18,0.15,0.046875,2.54583e-09
-1.0842e-18,0.15,0.0479167,2.19987e-09
-1.04354e-18,0.15,0.0489583,2.19987e-09
-1.00289e-18,0.15,0.05,2.1435e-09
-1.04354e-18,0.15,0.0510417,2.1435e-09
-1.0842e-18,0.15,0.0520833,2.31625e-09
-9.75782e-19,0.15,0.053125,2.31625e-09
-8.67362e-19,0.15,0.0541667,2.48896e-09
-8.67362e-19,0.15,0.0552084,2.48896e-09
-8.67362e-19,0.15,0.0562501,2.50928e-09
-8.40257e-19,0.15,0.0572917,2.50928e-09
-8.13152e-19,0.15,0.0583334,2.24766e-09
-7.86047e-19,0.15,0.0593751,2.24766e-09
-7.58942e-19,0.15,0.0604167,2.05913e-09
-8.67362e-19,0.15,0.0614584,2.05913e-09
-9.75782e-19,0.15,0.0625001,2.07079e-09
-9.75782e-19,0.15,0.0635418,2.07079e-09
-9.75782e-19,0.15,0.0645835,2.24921e-09
-1.17907e-18,0.15,0.0656252,2.24921e-09
-1.38236e-18,0.15,0.0666668,2.32384e-09
-1.12486e-18,0.15,0.0677085,2.32384e-09
-8.67362e-19,0.15,0.0687502,2.28755e-09
-6.09864e-19,0.15,0.0697919,2.28755e-09
-3.52366e-19,0.15,0.0708336,2.28755e-09
-1.6263e-19,0.15,0.0708336,2.21865e-09
8.13152e-20,0.15,0.0718754,2.21865e-09
3.25261e-19,0.15,0.0729171,2.23933e-09
4.06576e-19,0.15,0.0739588,2.23933e-09
4.87891e-19,0.15,0.0750004,2.42502e-09
6.23416e-19,0.15,0.0760422,2.42502e-09
7.58942e-19,0.15,0.077084,2.59263e-09
9.75782e-19,0.15,0.0781256,2.59263e-09
1.19262e-18,0.15,0.0791673,2.76959e-09
1.15196e-18,0.15,0.0812508,2.76959e-09
1.11131e-18,0.15,0.0833343,3.00832e-09
7.72494e-19,0.15,0.0875017,3.00832e-09
4.33681e-19,0.15,0.0916692,3.44616e-09
3.52366e-19,0.15,0.0958366,3.44616e-09
2.71051e-19,0.15,0.100004,3.86838e-09
1.35525e-19,0.15,0.108342,3.86838e-09
0,0.15,0.11668,4.69471e-09
4.33681e-19,0.15,0.125019,4.69471e-09
8.67362e-19,0.15,0.133359,5.41953e-09
