x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.07404e-18,0.125,-0.0958334,1
-8.47033e-19,0.125,-0.0916667,1
-7.6233e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-5.75982e-19,0.125,-0.08125,1
-4.74338e-19,0.125,-0.0791667,1
-5.89535e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.72494e-19,0.125,-0.0739584,1
-7.86047e-19,0.125,-0.0729167,1
-9.18184e-19,0.125,-0.071875,1
-1.05032e-18,0.125,-0.0708333,1.00001
-1.08081e-18,0.125,-0.0697917,1.00001
-1.11131e-18,0.125,-0.0687501,1.00001
-1.17907e-18,0.125,-0.0677084,1.00001
-1.24683e-18,0.125,-0.0666667,1.00001
-1.26039e-18,0.125,-0.0656251,1.00001
-1.27394e-18,0.125,-0.0645834,1.00001
-1.19262e-18,0.125,-0.0635417,1.00001
-1.11131e-18,0.125,-0.0625,1.00001
-1.17907e-18,0.125,-0.0614584,1.00001
-1.24683e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.02999e-18,0.125,-0.0583333,1
-1.07065e-18,0.125,-0.0572916,1
-1.11131e-18,0.125,-0.05625,1
-9.28348e-19,0.125,-0.0552084,1
-7.45389e-19,0.125,-0.0541667,1
-7.92823e-19,0.125,-0.053125,1
-8.40257e-19,0.125,-0.0520833,1
-9.35124e-19,0.125,-0.0510417,1
-1.02999e-18,0.125,-0.05,1
-1.0571e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-1.11131e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-9.89334e-19,0.125,-0.0447916,1
-8.40257e-19,0.125,-0.04375,1
-8.40257e-19,0.125,-0.0427083,1
-8.40257e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.86047e-19,0.125,-0.0395834,1
-9.30042e-19,0.125,-0.0385417,1
-1.07404e-18,0.125,-0.0375,1
-1.09267e-18,0.125,-0.0364584,1
-1.11131e-18,0.125,-0.0354167,1
-1.0571e-18,0.125,-0.034375,1
-1.00289e-18,0.125,-0.0333333,1
-9.89334e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.89334e-19,0.125,-0.028125,1
-1.00289e-18,0.125,-0.0270833,1
-1.01644e-18,0.125,-0.0260417,1
-1.02999e-18,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239584,1
-1.02999e-18,0.125,-0.0229167,1
-1.02322e-18,0.125,-0.021875,1
-1.01644e-18,0.125,-0.0208333,1
-9.82558e-19,0.125,-0.0197917,1
-9.48677e-19,0.125,-0.01875,1
-9.48677e-19,0.125,-0.0177084,1
-9.48677e-19,0.125,-0.0166667,1
-9.48677e-19,0.125,-0.0156251,1
-9.48677e-19,0.125,-0.0145834,1
-9.62229e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,1
-9.62229e-19,0.125,-0.0114584,1
-9.48677e-19,0.125,-0.0104167,0.999999
-9.59477e-19,0.125,-0.00937502,0.999999
-9.70276e-19,0.125,-0.00833333,0.999999
3.38813e-20,0.125,-0.00833333,0.999992
-2.67662e-19,0.125,-0.00729167,0.999992
-5.69206e-19,0.125,-0.00625,0.999869
-5.81065e-19,0.125,-0.00520834,0.999869
-5.92923e-19,0.125,-0.00416667,0.996153
-5.81065e-19,0.125,-0.003125,0.996153
-5.69206e-19,0.125,-0.00208333,0.917389
-5.69206e-19,0.125,-0.00104166,0.917389
-5.69206e-19,0.125,4.40053e-11,0.492506
-5.69206e-19,0.125,0.00104167,0.492506
-5.69206e-19,0.125,0.00208334,0.066745
-5.81065e-19,0.125,0.00312501,0.066745
-5.92923e-19,0.125,0.00416667,0.00316047
-5.94617e-19,0.125,0.00520834,0.00316047
-5.96311e-19,0.125,0.00625,0.000375385
-5.96311e-19,0.125,0.00729167,0.000375385
-5.96311e-19,0.125,0.00833333,9.00013e-06
-5.96311e-19,0.125,0.00937502,9.00013e-06
-5.96311e-19,0.125,0.0104167,1.28725e-06
-5.91229e-19,0.125,0.0114584,1.28725e-06
-5.86147e-19,0.125,0.0125,2.41474e-07
-5.77676e-19,0.125,0.0135417,2.41474e-07
-5.69206e-19,0.125,0.0145834,3.4263e-08
-5.69206e-19,0.125,0.0156251,3.4263e-08
-5.69206e-19,0.125,0.0166667,5.03991e-09
-5.69206e-19,0.125,0.0177084,5.03991e-09
-5.69206e-19,0.125,0.01875,1.39604e-09
-5.69206e-19,0.125,0.0197917,1.39604e-09
-5.69206e-19,0.125,0.0208333,1.16351e-09
-5.55654e-19,0.125,0.021875,1.16351e-09
-5.42101e-19,0.125,0.0229167,1.54083e-09
-5.42101e-19,0.125,0.0239584,1.54083e-09
-5.42101e-19,0.125,0.025,2.4294e-09
-5.42101e-19,0.125,0.0260417,2.4294e-09
-5.42101e-19,0.125,0.0270833,2.91861e-09
-5.69206e-19,0.125,0.028125,2.91861e-09
-5.96311e-19,0.125,0.0291667,2.57334e-09
-5.82759e-19,0.125,0.0302084,2.57334e-09
