x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.64274e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-5.23996e-19,0.125,-0.08125,1
-5.19443e-19,0.125,-0.0791667,1
-5.20608e-19,0.125,-0.0781251,1
-5.21772e-19,0.125,-0.0770835,1
-5.22619e-19,0.125,-0.0760417,1
-5.23466e-19,0.125,-0.075,1
-5.23466e-19,0.125,-0.0739583,1
-5.23466e-19,0.125,-0.0729167,1
-5.21772e-19,0.125,-0.071875,1
-5.20078e-19,0.125,-0.0708333,1
-5.18384e-19,0.125,-0.0697917,1
-5.1669e-19,0.125,-0.0687501,1
-5.20925e-19,0.125,-0.0677084,1
-5.2516e-19,0.125,-0.0666667,1.00001
-5.25491e-19,0.125,-0.065625,1.00001
-1.69407e-21,0.125,-0.0645834,1.00001
-5.25822e-19,0.125,-0.0645834,1.00001
-6.22834e-20,0.125,-0.0635417,1.00001
-1.22873e-19,0.125,-0.0625,1.00001
-1.22423e-19,0.125,-0.0614583,1.00001
-1.21973e-19,0.125,-0.0604167,1.00001
-1.24514e-19,0.125,-0.059375,1.00001
-1.27055e-19,0.125,-0.0583333,1.00001
-1.27902e-19,0.125,-0.0572916,1.00001
-1.28749e-19,0.125,-0.05625,1.00001
-1.26347e-19,0.125,-0.0552084,1.00001
-1.23945e-19,0.125,-0.0541667,1.00001
-1.24653e-19,0.125,-0.053125,1.00001
-1.25361e-19,0.125,-0.0520834,1.00001
-1.27902e-19,0.125,-0.0510417,1.00001
-1.30443e-19,0.125,-0.05,1.00001
-1.30443e-19,0.125,-0.0489583,1.00001
-1.30443e-19,0.125,-0.0479167,1.00001
-1.32137e-19,0.125,-0.046875,1.00001
-1.33831e-19,0.125,-0.0458333,1.00001
-1.33831e-19,0.125,-0.0447917,1.00001
-1.33831e-19,0.125,-0.04375,1
-1.33831e-19,0.125,-0.0427084,1
-1.33831e-19,0.125,-0.0416667,1
-1.32137e-19,0.125,-0.040625,1
-1.30443e-19,0.125,-0.0395834,1
-1.32137e-19,0.125,-0.0385417,1
-1.33831e-19,0.125,-0.0375,1
-1.33831e-19,0.125,-0.0364583,1
-1.33831e-19,0.125,-0.0354167,1
-1.32984e-19,0.125,-0.034375,1
-1.32137e-19,0.125,-0.0333333,1
-1.3129e-19,0.125,-0.0322917,1
-1.30443e-19,0.125,-0.03125,1
-1.3129e-19,0.125,-0.0302084,1
-1.32137e-19,0.125,-0.0291667,1
-1.3129e-19,0.125,-0.028125,1
-1.30443e-19,0.125,-0.0270834,1
-1.34678e-19,0.125,-0.0260417,1
-1.38913e-19,0.125,-0.025,1
-1.40607e-19,0.125,-0.0239584,1
-1.42302e-19,0.125,-0.0229167,1
-1.43996e-19,0.125,-0.021875,1
-1.4569e-19,0.125,-0.0208333,1
-1.44843e-19,0.125,-0.0197917,1
-1.43996e-19,0.125,-0.01875,1
-1.43149e-19,0.125,-0.0177084,1
-1.42302e-19,0.125,-0.0166667,1
-1.44843e-19,0.125,-0.015625,1
-1.47384e-19,0.125,-0.0145834,1
-1.46894e-19,0.125,-0.0135417,1
-1.46404e-19,0.125,-0.0125,0.999999
-1.4614e-19,0.125,-0.0114584,0.999999
-1.45875e-19,0.125,-0.0104167,0.999999
-1.69407e-21,0.125,-0.0104167,0.99999
-9.14796e-20,0.125,-0.00937502,0.99999
-1.81265e-19,0.125,-0.00833333,0.999928
-1.81265e-19,0.125,-0.00729167,0.999928
-1.81265e-19,0.125,-0.00625,0.999389
-1.79571e-19,0.125,-0.00520833,0.999389
-1.77877e-19,0.125,-0.00416667,0.994711
-1.78724e-19,0.125,-0.003125,0.994711
-1.79571e-19,0.125,-0.00208333,0.939304
-1.79571e-19,0.125,-0.00104166,0.939304
-1.79571e-19,0.125,4.48931e-11,0.553887
-1.80418e-19,0.125,0.00104167,0.553887
-1.81265e-19,0.125,0.00208334,0.119123
-1.8111e-19,0.125,0.003125,0.119123
-1.80954e-19,0.125,0.00416667,0.0139554
-1.80263e-19,0.125,0.00520833,0.0139554
-1.79571e-19,0.125,0.00625,0.00126557
-1.79571e-19,0.125,0.00729166,0.00126557
-1.79571e-19,0.125,0.00833333,1.51427e-05
-1.79571e-19,0.125,0.00937502,1.51427e-05
-1.79571e-19,0.125,0.0104167,5.63267e-07
-1.81265e-19,0.125,0.0114583,5.63267e-07
-1.82959e-19,0.125,0.0125,1.11845e-07
-1.83806e-19,0.125,0.0135417,1.11845e-07
-1.84653e-19,0.125,0.0145834,2.07478e-08
-1.855e-19,0.125,0.015625,2.07478e-08
-1.86347e-19,0.125,0.0166667,3.63669e-09
-1.855e-19,0.125,0.0177083,3.63669e-09
-1.84653e-19,0.125,0.01875,1.22683e-09
-1.86079e-19,0.125,0.0197917,1.22683e-09
-1.87505e-19,0.125,0.0208333,9.80195e-10
-1.85232e-19,0.125,0.021875,9.80195e-10
-1.82959e-19,0.125,0.0229167,1.10881e-09
-1.81265e-19,0.125,0.0239584,1.10881e-09
-1.79571e-19,0.125,0.025,1.88638e-09
-1.78724e-19,0.125,0.0260417,1.88638e-09
-1.77877e-19,0.125,0.0270834,3.61845e-09
-1.77877e-19,0.125,0.028125,3.61845e-09
-1.77877e-19,0.125,0.0291667,3.7436e-09
-1.78724e-19,0.125,0.0302084,3.7436e-09
-1.79571e-19,0.125,0.03125,3.74185e-09
-1.77877e-19,0.125,0.0322917,3.74185e-09
-1.76183e-19,0.125,0.0333333,2.75387e-09
-1.7703e-19,0.125,0.034375,2.75387e-09
-1.77877e-19,0.125,0.0354167,2.16735e-09
-1.78681e-19,0.125,0.0364584,2.16735e-09
-1.79485e-19,0.125,0.0375,2.76125e-09
-1.81222e-19,0.125,0.0385417,2.76125e-09
-1.82959e-19,0.125,0.0395834,3.08977e-09
-1.82959e-19,0.125,0.0406251,3.08977e-09
-1.82959e-19,0.125,0.0416667,2.39138e-09
-1.86347e-19,0.125,0.0427084,2.39138e-09
-1.89735e-19,0.125,0.0437501,1.53501e-09
-1.86347e-19,0.125,0.0447918,1.53501e-09
-1.82959e-19,0.125,0.0458334,1.53854e-09
-1.82959e-19,0.125,0.0468751,1.53854e-09
-1.82959e-19,0.125,0.0479168,2.83267e-09
-1.80418e-19,0.125,0.0489584,2.83267e-09
-1.77877e-19,0.125,0.0500001,5.32273e-09
-1.75336e-19,0.125,0.0510418,5.32273e-09
-1.72795e-19,0.125,0.0520835,5.94072e-09
-1.72821e-19,0.125,0.0531251,5.94072e-09
-1.72848e-19,0.125,0.0541668,5.15189e-09
-1.77056e-19,0.125,0.0552085,5.15189e-09
-1.81265e-19,0.125,0.0562502,3.36615e-09
-1.79571e-19,0.125,0.0572919,3.36615e-09
-1.77877e-19,0.125,0.0583335,3.51543e-09
-1.79571e-19,0.125,0.0593752,3.51543e-09
-1.81265e-19,0.125,0.0604169,3.90042e-09
-1.82218e-19,0.125,0.0614586,3.90042e-09
-1.83171e-19,0.125,0.0625003,3.71644e-09
-1.82218e-19,0.125,0.0635421,3.71644e-09
-1.81265e-19,0.125,0.0645839,3.40326e-09
-1.82112e-19,0.125,0.0656256,3.40326e-09
-1.82959e-19,0.125,0.0666672,3.40767e-09
-1.855e-19,0.125,0.067709,3.40767e-09
-1.88041e-19,0.125,0.0687508,3.60234e-09
-1.87194e-19,0.125,0.0697925,3.60234e-09
-1.86347e-19,0.125,0.0708341,3.75121e-09
-1.855e-19,0.125,0.071876,3.75121e-09
-1.84653e-19,0.125,0.0729178,3.61079e-09
-1.855e-19,0.125,0.0739595,3.61079e-09
-1.86347e-19,0.125,0.0750012,3.41843e-09
-1.86665e-19,0.125,0.0760432,3.41843e-09
-1.86983e-19,0.125,0.0770852,3.41843e-09
-3.38813e-21,0.125,0.0770852,3.29922e-09
3.10861e-19,0.125,0.0781269,3.29922e-09
6.2511e-19,0.125,0.0791685,3.17621e-09
6.27651e-19,0.125,0.0812522,3.17621e-09
6.30193e-19,0.125,0.0833359,2.99697e-09
7.48777e-19,0.125,0.0875052,2.99697e-09
8.67362e-19,0.125,0.0916744,2.78646e-09
1.0842e-18,0.125,0.0958433,2.78646e-09
1.30104e-18,0.125,0.100012,2.79247e-09
1.84314e-18,0.125,0.108363,2.79247e-09
2.38524e-18,0.125,0.116713,2.58425e-09
2.71051e-18,0.125,0.125067,2.58425e-09
3.03577e-18,0.125,0.13342,2.63576e-09
