x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.1345e-18,-0.120834,1.00001
0.125,-2.26899e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,5.3191e-20,-0.1125,1.00001
0.125,1.06385e-19,-0.108333,1.00001
0.125,1.06385e-19,-0.104167,1.00001
0.125,1.06385e-19,-0.1,1.00001
0.125,1.0638e-19,-0.0958334,1.00001
0.125,1.06375e-19,-0.0916667,1.00001
0.125,1.06378e-19,-0.0875,1.00001
0.125,1.0638e-19,-0.0833333,1.00001
0.125,1.06381e-19,-0.08125,1.00001
0.125,1.06381e-19,-0.0791667,1.00001
0.125,1.06382e-19,-0.0781251,1.00001
0.125,1.06383e-19,-0.0770835,1.00001
0.125,1.06381e-19,-0.0760417,1.00001
0.125,1.0638e-19,-0.075,1.00001
0.125,1.06379e-19,-0.0739584,1.00001
0.125,1.06377e-19,-0.0729167,1.00001
0.125,1.06377e-19,-0.071875,1.00001
0.125,1.06377e-19,-0.0708333,1.00001
0.125,1.06378e-19,-0.0697917,1.00001
0.125,1.06378e-19,-0.0687501,1.00001
0.125,1.06378e-19,-0.0677084,1.00001
0.125,1.06378e-19,-0.0666667,1.00001
0.125,1.06378e-19,-0.0656251,1.00001
0.125,1.06379e-19,-0.0645834,1.00001
0.125,1.06378e-19,-0.0635417,1.00001
0.125,1.06378e-19,-0.0625,1.00001
0.125,1.06378e-19,-0.0614584,1.00001
0.125,1.06379e-19,-0.0604167,1.00001
0.125,1.06379e-19,-0.059375,1.00001
0.125,1.06378e-19,-0.0583333,1.00001
0.125,1.06378e-19,-0.0572917,1.00001
0.125,1.06377e-19,-0.05625,1.00001
0.125,1.06377e-19,-0.0552084,1.00001
0.125,1.06377e-19,-0.0541667,1.00001
0.125,1.06377e-19,-0.0531251,1.00001
0.125,1.06377e-19,-0.0520834,1.00001
0.125,1.06377e-19,-0.0510417,1.00001
0.125,1.06377e-19,-0.05,1.00001
0.125,1.06376e-19,-0.0489584,1.00001
0.125,1.06376e-19,-0.0479167,1.00001
0.125,1.06376e-19,-0.046875,1.00001
0.125,1.06376e-19,-0.0458333,1.00001
0.125,1.06376e-19,-0.0447917,1.00001
0.125,1.06376e-19,-0.04375,1.00001
0.125,1.06376e-19,-0.0427083,1.00001
0.125,1.06376e-19,-0.0416667,1.00001
0.125,1.06376e-19,-0.040625,1.00001
0.125,1.06376e-19,-0.0395834,1
0.125,1.06376e-19,-0.0385417,1
0.125,1.06376e-19,-0.0375,1
0.125,1.06376e-19,-0.0364583,1
0.125,1.06376e-19,-0.0354167,1
0.125,1.06376e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.06376e-19,-0.0333333,1
0.125,1.52177e-19,-0.0322916,1
0.125,3.04354e-19,-0.03125,1
0.125,3.04354e-19,-0.0302083,1
0.125,3.04354e-19,-0.0291667,1
0.125,3.04354e-19,-0.028125,1
0.125,3.04354e-19,-0.0270833,1
0.125,3.04354e-19,-0.0260417,1
0.125,3.04354e-19,-0.025,1
0.125,3.04354e-19,-0.0239583,1
0.125,3.04354e-19,-0.0229167,1
0.125,3.04354e-19,-0.021875,1
0.125,3.04354e-19,-0.0208333,0.999997
0.125,3.04354e-19,-0.0197916,0.999997
0.125,3.04354e-19,-0.01875,0.999972
0.125,3.04354e-19,-0.0177083,0.999972
0.125,3.04354e-19,-0.0166667,0.999805
0.125,3.04354e-19,-0.015625,0.999805
0.125,3.04354e-19,-0.0145834,0.998701
0.125,3.04354e-19,-0.0135417,0.998701
0.125,3.04354e-19,-0.0125,0.991784
0.125,3.04354e-19,-0.0114583,0.991784
0.125,3.04354e-19,-0.0104167,0.948903
0.125,3.04354e-19,-0.00937501,0.948903
0.125,3.04354e-19,-0.00833333,0.696781
0.125,3.04354e-19,-0.00729166,0.696781
0.125,3.04354e-19,-0.00625,0.201163
0.125,3.04354e-19,-0.00520833,0.201163
0.125,3.04354e-19,-0.00416667,0.0228594
0.125,3.04354e-19,-0.003125,0.0228594
0.125,3.04354e-19,-0.00208333,0.00572028
0.125,3.04354e-19,-0.00104166,0.00572028
0.125,3.04354e-19,5.12909e-11,0.0020938
0.125,3.04354e-19,0.00104167,0.0020938
0.125,3.04354e-19,0.00208334,0.000694339
0.125,3.04354e-19,0.003125,0.000694339
0.125,3.04354e-19,0.00416667,0.000694339
0.125,0,0.00416667,0.000227656
0.125,3.90595e-19,0.00520834,0.000227656
0.125,7.81189e-19,0.00625,7.32442e-05
0.125,7.81189e-19,0.00729167,7.32442e-05
0.125,7.81189e-19,0.00833333,2.25216e-05
0.125,7.81189e-19,0.00937502,2.25216e-05
0.125,7.81189e-19,0.0104167,6.32438e-06
0.125,7.81189e-19,0.0114584,6.32438e-06
0.125,7.81189e-19,0.0125,1.49624e-06
0.125,7.81189e-19,0.0135417,1.49624e-06
0.125,7.81189e-19,0.0145834,4.24297e-07
0.125,7.81189e-19,0.015625,4.24297e-07
0.125,7.81189e-19,0.0166667,1.03384e-07
0.125,7.81189e-19,0.0177084,1.03384e-07
0.125,7.81189e-19,0.01875,2.95815e-08
0.125,7.81189e-19,0.0197917,2.95815e-08
0.125,7.81189e-19,0.0208333,8.20782e-09
0.125,7.81189e-19,0.021875,8.20782e-09
0.125,7.81189e-19,0.0229167,2.84767e-09
0.125,7.81189e-19,0.0239584,2.84767e-09
0.125,7.81189e-19,0.025,1.34941e-09
0.125,7.81189e-19,0.0260417,1.34941e-09
0.125,7.81189e-19,0.0270833,9.93761e-10
0.125,7.81189e-19,0.028125,9.93761e-10
0.125,7.81189e-19,0.0291667,9.76722e-10
0.125,7.81189e-19,0.0302084,9.76722e-10
0.125,7.81189e-19,0.03125,9.45999e-10
0.125,7.81189e-19,0.0322917,9.45999e-10
0.125,7.81189e-19,0.0333333,9.11744e-10
0.125,7.81189e-19,0.034375,9.11744e-10
0.125,7.81189e-19,0.0354167,8.30875e-10
0.125,7.81189e-19,0.0364583,8.30875e-10
0.125,7.81189e-19,0.0375,8.30875e-10
0.125,2.58494e-26,0.0375,7.55045e-10
0.125,1.63385e-19,0.0385417,7.55045e-10
0.125,3.2677e-19,0.0395833,7.07943e-10
0.125,3.2677e-19,0.040625,7.07943e-10
0.125,3.2677e-19,0.0416667,6.92054e-10
0.125,3.2677e-19,0.0427084,6.92054e-10
0.125,3.2677e-19,0.0437501,6.854e-10
0.125,3.2677e-19,0.0447917,6.854e-10
0.125,3.2677e-19,0.0458334,7.085e-10
0.125,3.2677e-19,0.0468751,7.085e-10
0.125,3.2677e-19,0.0479168,8.56667e-10
0.125,3.2677e-19,0.0489584,8.56667e-10
0.125,3.2677e-19,0.0500001,1.18343e-09
0.125,3.2677e-19,0.0510418,1.18343e-09
0.125,3.2677e-19,0.0520834,1.72831e-09
0.125,3.2677e-19,0.0531251,1.72831e-09
0.125,3.2677e-19,0.0541668,1.97538e-09
0.125,3.2677e-19,0.0552085,1.97538e-09
0.125,3.2677e-19,0.0562502,1.87386e-09
0.125,3.2677e-19,0.0572919,1.87386e-09
0.125,3.2677e-19,0.0583336,1.70694e-09
0.125,3.2677e-19,0.0593753,1.70694e-09
0.125,3.2677e-19,0.060417,1.45862e-09
0.125,3.2677e-19,0.0614587,1.45862e-09
0.125,3.2677e-19,0.0625004,1.17216e-09
0.125,3.2677e-19,0.0635421,1.17216e-09
0.125,3.2677e-19,0.0645839,1.08975e-09
0.125,3.2677e-19,0.0656256,1.08975e-09
0.125,3.26771e-19,0.0666673,1.88567e-09
0.125,3.26771e-19,0.0677091,1.88567e-09
0.125,3.26771e-19,0.0687508,1.19891e-08
0.125,3.26771e-19,0.0697926,1.19891e-08
0.125,3.26771e-19,0.0708343,7.37597e-08
0.125,3.26771e-19,0.0718761,7.37597e-08
0.125,3.26771e-19,0.0729178,9.01581e-08
0.125,3.26771e-19,0.0739596,9.01581e-08
0.125,3.26771e-19,0.0750014,9.0295e-08
0.125,3.26771e-19,0.0760433,9.0295e-08
0.125,3.26771e-19,0.0770852,7.7112e-08
0.125,3.26771e-19,0.078127,7.7112e-08
0.125,3.26771e-19,0.0791688,2.1581e-08
0.125,3.26771e-19,0.0812526,2.1581e-08
0.125,3.26771e-19,0.0833363,7.11444e-09
0.125,3.26771e-19,0.0875062,7.11444e-09
0.125,3.26771e-19,0.0916761,1.311e-08
