x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.77727e-19,0.15,-0.0875,1
-5.21772e-19,0.15,-0.0833333,1
-5.1669e-19,0.15,-0.08125,1
-5.11608e-19,0.15,-0.0791667,1
-5.11608e-19,0.15,-0.0781251,1
-5.11608e-19,0.15,-0.0770835,1
-5.11608e-19,0.15,-0.0760417,1
-5.11608e-19,0.15,-0.075,1
-5.03138e-19,0.15,-0.0739584,1
-4.94667e-19,0.15,-0.0729168,1
-4.97261e-19,0.15,-0.071875,1
-4.99855e-19,0.15,-0.0708333,1
-5.02343e-19,0.15,-0.0697916,1
-5.04832e-19,0.15,-0.06875,1
-5.03138e-19,0.15,-0.0677083,1
-5.01444e-19,0.15,-0.0666667,1
-5.03349e-19,0.15,-0.065625,1
-5.05255e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.52416e-19,0.15,-0.0635417,1
-5.04832e-19,0.15,-0.0625,1
-5.06526e-19,0.15,-0.0614584,1
-5.0822e-19,0.15,-0.0604167,1
-5.06526e-19,0.15,-0.059375,1
-5.04832e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-4.98055e-19,0.15,-0.05625,1
-5.03032e-19,0.15,-0.0552084,1
-5.08008e-19,0.15,-0.0541667,1
-5.0642e-19,0.15,-0.053125,1
-5.04832e-19,0.15,-0.0520834,1
-5.09914e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-5.11608e-19,0.15,-0.0489583,1
-5.0822e-19,0.15,-0.0479166,1
-5.06526e-19,0.15,-0.046875,1
-5.04832e-19,0.15,-0.0458333,1
-5.09914e-19,0.15,-0.0447917,1
-5.14996e-19,0.15,-0.04375,1
-5.13302e-19,0.15,-0.0427084,1
-5.11608e-19,0.15,-0.0416667,1
-5.09914e-19,0.15,-0.0406251,1
-5.0822e-19,0.15,-0.0395834,1
-5.05043e-19,0.15,-0.0385417,1
-5.01867e-19,0.15,-0.0375,0.999998
-5.06737e-19,0.15,-0.0364583,0.999998
-5.11608e-19,0.15,-0.0354166,0.999998
-5.09914e-19,0.15,-0.034375,0.999998
-5.0822e-19,0.15,-0.0333333,0.999998
-5.0822e-19,0.15,-0.0322917,0.999998
-5.0822e-19,0.15,-0.03125,1
-5.13302e-19,0.15,-0.0302084,1
-5.18384e-19,0.15,-0.0291667,1
-5.20078e-19,0.15,-0.0281251,1
-5.21772e-19,0.15,-0.0270834,1
-5.21772e-19,0.15,-0.0260417,1
-5.21772e-19,0.15,-0.025,1
-5.20078e-19,0.15,-0.0239583,1
-5.18384e-19,0.15,-0.0229166,1
-5.16108e-19,0.15,-0.021875,1
-5.13831e-19,0.15,-0.0208333,1
-5.14414e-19,0.15,-0.0197917,1
-5.14996e-19,0.15,-0.01875,1
-5.11608e-19,0.15,-0.0177084,1
-5.0822e-19,0.15,-0.0166667,1
-5.09914e-19,0.15,-0.015625,1
-5.11608e-19,0.15,-0.0145834,1
-5.12508e-19,0.15,-0.0135417,1
-5.13408e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
9.31736e-20,0.15,-0.0114583,0.999999
1.86347e-19,0.15,-0.0104166,0.999982
1.88041e-19,0.15,-0.00937497,0.999982
1.89735e-19,0.15,-0.00833333,0.999023
1.89735e-19,0.15,-0.00729166,0.999023
1.89735e-19,0.15,-0.00625,0.955285
1.88782e-19,0.15,-0.00520833,0.955285
1.8783e-19,0.15,-0.00416667,0.581983
1.90477e-19,0.15,-0.003125,0.581983
1.93124e-19,0.15,-0.00208333,0.0799869
1.94818e-19,0.15,-0.00104167,0.0799869
1.96512e-19,0.15,1.47258e-11,0.00216762
1.98206e-19,0.15,0.00104167,0.00216762
1.999e-19,0.15,0.00208334,5.75292e-06
2.03288e-19,0.15,0.003125,5.75292e-06
2.06676e-19,0.15,0.00416667,2.35135e-06
2.06676e-19,0.15,0.00520833,2.35135e-06
2.06676e-19,0.15,0.00625,1.32533e-07
2.04982e-19,0.15,0.00729166,1.32533e-07
2.03288e-19,0.15,0.00833333,3.92171e-09
2.01594e-19,0.15,0.00937497,3.92171e-09
1.999e-19,0.15,0.0104166,1.62034e-09
1.96935e-19,0.15,0.0114583,1.62034e-09
1.93971e-19,0.15,0.0125,1.94476e-09
1.95241e-19,0.15,0.0135417,1.94476e-09
1.96512e-19,0.15,0.0145834,2.87943e-09
1.999e-19,0.15,0.015625,2.87943e-09
2.03288e-19,0.15,0.0166667,3.47928e-09
1.999e-19,0.15,0.0177083,3.47928e-09
1.96512e-19,0.15,0.01875,3.25362e-09
1.999e-19,0.15,0.0197917,3.25362e-09
2.03288e-19,0.15,0.0208333,2.63511e-09
2.06676e-19,0.15,0.021875,2.63511e-09
2.10064e-19,0.15,0.0229167,3.38156e-09
2.0837e-19,0.15,0.0239583,3.38156e-09
2.06676e-19,0.15,0.025,3.74964e-09
2.0837e-19,0.15,0.0260417,3.74964e-09
2.10064e-19,0.15,0.0270834,2.89734e-09
2.06888e-19,0.15,0.028125,2.89734e-09
2.03711e-19,0.15,0.0291667,1.73609e-09
2.05194e-19,0.15,0.0302083,1.73609e-09
2.06676e-19,0.15,0.03125,1.60176e-09
2.06676e-19,0.15,0.0322916,1.60176e-09
2.06676e-19,0.15,0.0333333,2.02175e-09
2.03288e-19,0.15,0.034375,2.02175e-09
1.999e-19,0.15,0.0354166,2.44542e-09
1.96512e-19,0.15,0.0364583,2.44542e-09
1.93124e-19,0.15,0.0375,2.63352e-09
1.94818e-19,0.15,0.0385417,2.63352e-09
1.96512e-19,0.15,0.0395834,2.6905e-09
1.999e-19,0.15,0.040625,2.6905e-09
2.03288e-19,0.15,0.0416667,2.523e-09
1.96512e-19,0.15,0.0427084,2.523e-09
1.89735e-19,0.15,0.04375,2.16683e-09
1.89524e-19,0.15,0.0447917,2.16683e-09
1.89312e-19,0.15,0.0458333,2.04799e-09
1.92912e-19,0.15,0.046875,2.04799e-09
1.96512e-19,0.15,0.0479166,2.12054e-09
