x,y,z,alpha.water
0,0.1,-0.125,1
9.38513e-19,0.1,-0.120834,1
1.87703e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.45489e-19,0.1,-0.1125,1
1.21295e-18,0.1,-0.108333,1
6.06476e-19,0.1,-0.104166,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.36183e-19,0.1,-0.0875,1
1.005e-18,0.1,-0.0833333,1
1.07171e-18,0.1,-0.08125,1
1.13841e-18,0.1,-0.0791667,1
1.0571e-18,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1.00001
9.20301e-19,0.1,-0.0760417,1.00001
8.64821e-19,0.1,-0.075,1.00001
7.57671e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.69206e-19,0.1,-0.071875,1.00001
4.87891e-19,0.1,-0.0708333,1.00001
4.06576e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.71051e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
-7.38613e-19,0.1,-0.0666667,1.00001
-7.48777e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.11157e-18,0.1,-0.059375,1.00001
-1.03052e-18,0.1,-0.0583333,1.00001
-1.05736e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.32815e-18,0.1,-0.053125,1.00001
-1.35525e-18,0.1,-0.0520833,1.00001
-1.31317e-18,0.1,-0.0510417,1.00001
-1.27108e-18,0.1,-0.05,1.00001
-1.17764e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.27394e-18,0.1,-0.0447916,1
-1.46367e-18,0.1,-0.04375,1
-1.48795e-18,0.1,-0.0427083,1
-1.51222e-18,0.1,-0.0416667,1
-1.46084e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.23352e-18,0.1,-0.034375,1
-1.27441e-18,0.1,-0.0333333,1
-1.26062e-18,0.1,-0.0322916,1
